Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,19-09-2022 09:15:00,142.05,142.05,106.9,118.95,1058000,3327950,2022-09-19
NIFTYWK17600CE,19-09-2022 09:16:00,116.0,139.05,115.55,135.75,771100,3327950,2022-09-19
NIFTYWK17600CE,19-09-2022 09:17:00,135.85,146.3,133.0,133.5,869300,3607400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:18:00,133.8,135.45,121.95,124.5,564800,3607400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:19:00,123.55,132.55,115.8,129.0,579100,3607400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:20:00,127.35,129.95,119.35,123.75,422750,3815400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:21:00,124.25,125.9,118.25,119.05,317050,3815400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:22:00,119.2,119.2,112.1,115.85,471350,3815400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:23:00,115.85,117.0,109.15,109.5,561700,4011150,2022-09-19
NIFTYWK17600CE,19-09-2022 09:24:00,108.6,111.5,103.95,106.1,493450,4011150,2022-09-19
NIFTYWK17600CE,19-09-2022 09:25:00,104.5,108.45,101.5,106.55,599450,4011150,2022-09-19
NIFTYWK17600CE,19-09-2022 09:26:00,106.45,112.3,103.75,108.7,441500,4222100,2022-09-19
NIFTYWK17600CE,19-09-2022 09:27:00,108.0,109.0,99.3,100.8,680900,4222100,2022-09-19
NIFTYWK17600CE,19-09-2022 09:28:00,101.3,101.3,95.85,98.3,691950,4222100,2022-09-19
NIFTYWK17600CE,19-09-2022 09:29:00,97.75,106.95,97.75,104.35,460750,4382450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:30:00,105.05,116.8,104.3,116.55,609000,4382450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:31:00,116.7,127.8,116.7,126.8,749800,4382450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:32:00,127.7,142.8,123.05,138.4,741450,4326400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:33:00,141.2,144.0,131.2,137.75,761650,4326400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:34:00,138.0,149.6,138.0,148.75,913000,4326400,2022-09-19
NIFTYWK17600CE,19-09-2022 09:35:00,151.0,154.0,143.55,143.55,986600,4291100,2022-09-19
NIFTYWK17600CE,19-09-2022 09:36:00,143.4,145.2,138.05,143.0,525950,4291100,2022-09-19
NIFTYWK17600CE,19-09-2022 09:37:00,142.85,142.95,138.7,142.0,330650,4291100,2022-09-19
NIFTYWK17600CE,19-09-2022 09:38:00,141.6,147.45,135.95,146.8,398100,4269450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:39:00,146.6,147.5,136.8,138.85,470350,4269450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:40:00,138.6,141.05,129.9,137.65,611850,4269450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:41:00,137.7,137.7,128.85,133.3,440350,4269450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:42:00,132.7,141.05,131.9,134.6,513550,4269450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:43:00,134.9,136.1,130.7,131.9,291950,4269450,2022-09-19
NIFTYWK17600CE,19-09-2022 09:44:00,132.45,138.4,131.05,138.05,185000,4670050,2022-09-19
NIFTYWK17600CE,19-09-2022 09:45:00,137.2,144.85,137.2,143.85,658150,4670050,2022-09-19
NIFTYWK17600CE,19-09-2022 09:46:00,143.7,147.6,143.7,146.25,530400,4670050,2022-09-19
NIFTYWK17600CE,19-09-2022 09:47:00,146.25,150.7,145.35,149.55,599500,4620150,2022-09-19
NIFTYWK17600CE,19-09-2022 09:48:00,150.35,155.8,148.8,151.3,735350,4620150,2022-09-19
NIFTYWK17600CE,19-09-2022 09:49:00,150.35,152.35,145.8,146.95,394900,4620150,2022-09-19
NIFTYWK17600CE,19-09-2022 09:50:00,148.4,157.8,148.2,155.8,778600,4623250,2022-09-19
NIFTYWK17600CE,19-09-2022 09:51:00,156.0,159.9,154.2,158.5,620250,4623250,2022-09-19
NIFTYWK17600CE,19-09-2022 09:52:00,158.7,162.0,155.05,157.25,642600,4623250,2022-09-19
NIFTYWK17600CE,19-09-2022 09:53:00,157.3,161.15,153.2,161.15,425250,4641000,2022-09-19
NIFTYWK17600CE,19-09-2022 09:54:00,160.7,168.45,159.0,167.65,794650,4641000,2022-09-19
NIFTYWK17600CE,19-09-2022 09:55:00,168.6,170.0,165.25,165.9,708250,4641000,2022-09-19
NIFTYWK17600CE,19-09-2022 09:56:00,166.05,168.65,163.15,163.35,360150,4413600,2022-09-19
NIFTYWK17600CE,19-09-2022 09:57:00,163.2,163.8,158.95,162.5,389600,4413600,2022-09-19
NIFTYWK17600CE,19-09-2022 09:58:00,163.0,168.7,162.05,166.25,326750,4413600,2022-09-19
NIFTYWK17600CE,19-09-2022 09:59:00,166.1,166.4,157.55,159.35,296200,4390100,2022-09-19
NIFTYWK17600CE,19-09-2022 10:00:00,160.55,178.0,160.55,178.0,739450,4390100,2022-09-19
NIFTYWK17600CE,19-09-2022 10:01:00,178.9,180.4,173.0,177.95,654600,4390100,2022-09-19
NIFTYWK17600CE,19-09-2022 10:02:00,178.05,178.05,171.0,174.05,355500,4277000,2022-09-19
NIFTYWK17600CE,19-09-2022 10:03:00,174.3,179.2,174.05,175.35,308850,4277000,2022-09-19
NIFTYWK17600CE,19-09-2022 10:04:00,175.95,177.65,172.0,175.5,244000,4277000,2022-09-19
NIFTYWK17600CE,19-09-2022 10:05:00,175.2,182.65,175.2,179.8,567950,4255450,2022-09-19
NIFTYWK17600CE,19-09-2022 10:06:00,180.3,183.45,169.7,171.9,582600,4255450,2022-09-19
NIFTYWK17600CE,19-09-2022 10:07:00,171.75,176.0,170.7,172.75,275600,4255450,2022-09-19
NIFTYWK17600CE,19-09-2022 10:08:00,172.05,176.0,169.55,170.25,246750,4149300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:09:00,170.85,178.4,170.85,176.25,224200,4149300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:10:00,175.95,180.0,170.65,170.65,331450,4149300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:11:00,171.0,173.3,163.55,173.3,482050,3956700,2022-09-19
NIFTYWK17600CE,19-09-2022 10:12:00,174.0,174.0,165.6,170.0,261400,3956700,2022-09-19
NIFTYWK17600CE,19-09-2022 10:13:00,168.95,174.0,168.7,172.0,202350,3956700,2022-09-19
NIFTYWK17600CE,19-09-2022 10:14:00,171.7,172.15,165.55,166.15,150550,3929950,2022-09-19
NIFTYWK17600CE,19-09-2022 10:15:00,165.85,170.95,163.65,163.65,195900,3929950,2022-09-19
NIFTYWK17600CE,19-09-2022 10:16:00,164.5,165.7,159.6,164.75,299850,3929950,2022-09-19
NIFTYWK17600CE,19-09-2022 10:17:00,164.65,171.15,163.45,171.1,303850,3942300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:18:00,171.35,173.2,168.7,169.9,220750,3942300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:19:00,170.2,173.3,169.8,171.1,156900,3942300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:20:00,171.45,174.5,171.4,171.5,151900,3953250,2022-09-19
NIFTYWK17600CE,19-09-2022 10:21:00,171.75,175.8,170.4,175.45,153700,3953250,2022-09-19
NIFTYWK17600CE,19-09-2022 10:22:00,175.5,185.0,175.5,182.75,585600,3953250,2022-09-19
NIFTYWK17600CE,19-09-2022 10:23:00,183.15,184.05,180.2,181.1,283500,3904250,2022-09-19
NIFTYWK17600CE,19-09-2022 10:24:00,180.85,182.9,177.2,178.65,230900,3904250,2022-09-19
NIFTYWK17600CE,19-09-2022 10:25:00,177.8,180.3,173.9,174.6,201550,3904250,2022-09-19
NIFTYWK17600CE,19-09-2022 10:26:00,174.3,175.8,168.4,168.4,212550,3871850,2022-09-19
NIFTYWK17600CE,19-09-2022 10:27:00,167.9,177.35,167.4,176.75,195200,3871850,2022-09-19
NIFTYWK17600CE,19-09-2022 10:28:00,176.35,179.9,173.0,178.4,156850,3871850,2022-09-19
NIFTYWK17600CE,19-09-2022 10:29:00,176.75,177.65,172.1,176.05,146200,3872300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:30:00,175.8,176.3,169.8,173.6,154000,3872300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:31:00,173.2,174.5,169.0,172.45,117900,3872300,2022-09-19
NIFTYWK17600CE,19-09-2022 10:32:00,172.45,177.85,172.2,174.75,207350,3850700,2022-09-19
NIFTYWK17600CE,19-09-2022 10:33:00,175.15,177.85,174.25,176.3,114200,3850700,2022-09-19
NIFTYWK17600CE,19-09-2022 10:34:00,176.25,177.3,171.95,175.35,211350,3850700,2022-09-19
NIFTYWK17600CE,19-09-2022 10:35:00,175.0,178.3,174.65,175.55,199750,3805400,2022-09-19
NIFTYWK17600CE,19-09-2022 10:36:00,175.1,176.0,169.75,171.95,225700,3805400,2022-09-19
NIFTYWK17600CE,19-09-2022 10:37:00,172.6,174.85,168.0,174.1,130450,3805400,2022-09-19
NIFTYWK17600CE,19-09-2022 10:38:00,174.2,177.75,173.85,176.5,161000,3785350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:39:00,176.7,181.7,176.3,181.7,237400,3785350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:40:00,181.85,188.85,180.25,187.25,556700,3785350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:41:00,186.65,189.1,183.05,183.05,372600,3715950,2022-09-19
NIFTYWK17600CE,19-09-2022 10:42:00,183.5,185.25,174.45,176.6,242050,3715950,2022-09-19
NIFTYWK17600CE,19-09-2022 10:43:00,176.95,181.5,176.45,180.55,161550,3715950,2022-09-19
NIFTYWK17600CE,19-09-2022 10:44:00,180.55,181.9,177.35,179.25,86750,3678350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:45:00,179.2,180.5,177.8,179.25,72350,3678350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:46:00,179.05,179.6,173.7,175.5,173100,3678350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:47:00,174.7,176.65,171.65,175.35,149350,3658650,2022-09-19
NIFTYWK17600CE,19-09-2022 10:48:00,175.2,180.3,173.6,173.85,167500,3658650,2022-09-19
NIFTYWK17600CE,19-09-2022 10:49:00,173.25,173.35,165.2,167.8,326600,3658650,2022-09-19
NIFTYWK17600CE,19-09-2022 10:50:00,165.9,173.3,165.9,172.55,160150,3643350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:51:00,172.55,174.45,171.7,173.65,108250,3643350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:52:00,173.2,175.9,172.0,172.95,97950,3643350,2022-09-19
NIFTYWK17600CE,19-09-2022 10:53:00,173.05,177.2,171.75,175.4,145550,3647500,2022-09-19
NIFTYWK17600CE,19-09-2022 10:54:00,175.65,177.45,173.15,173.15,121600,3647500,2022-09-19
NIFTYWK17600CE,19-09-2022 10:55:00,173.35,175.4,170.6,170.6,151550,3647500,2022-09-19
NIFTYWK17600CE,19-09-2022 10:56:00,171.15,172.3,166.6,166.85,161150,3679900,2022-09-19
NIFTYWK17600CE,19-09-2022 10:57:00,167.05,169.8,165.65,169.25,144150,3679900,2022-09-19
NIFTYWK17600CE,19-09-2022 10:58:00,169.35,176.4,169.1,175.2,227250,3679900,2022-09-19
NIFTYWK17600CE,19-09-2022 10:59:00,174.85,176.6,172.05,175.9,113400,3698500,2022-09-19
NIFTYWK17600CE,19-09-2022 11:00:00,175.8,177.15,172.75,172.95,152750,3698500,2022-09-19
