Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,07-09-2022 09:15:00,81.0,94.9,76.65,84.45,3833150,5932350,2022-09-07
NIFTYWK17500PE,07-09-2022 09:16:00,83.85,90.7,81.75,88.2,2149700,5932350,2022-09-07
NIFTYWK17500PE,07-09-2022 09:17:00,88.45,88.85,76.1,80.05,1765400,6192950,2022-09-07
NIFTYWK17500PE,07-09-2022 09:18:00,80.4,84.95,75.35,79.65,1463500,6192950,2022-09-07
NIFTYWK17500PE,07-09-2022 09:19:00,79.75,79.95,75.4,78.15,829000,6192950,2022-09-07
NIFTYWK17500PE,07-09-2022 09:20:00,77.4,79.55,74.05,78.2,1096800,6627100,2022-09-07
NIFTYWK17500PE,07-09-2022 09:21:00,78.15,79.5,77.1,79.2,1175750,6627100,2022-09-07
NIFTYWK17500PE,07-09-2022 09:22:00,78.65,80.45,74.5,74.5,1129150,6627100,2022-09-07
NIFTYWK17500PE,07-09-2022 09:23:00,74.6,74.6,68.95,71.45,1522600,6984450,2022-09-07
NIFTYWK17500PE,07-09-2022 09:24:00,70.9,71.2,67.15,68.25,1254000,6984450,2022-09-07
NIFTYWK17500PE,07-09-2022 09:25:00,67.65,70.7,66.2,68.0,1098600,6984450,2022-09-07
NIFTYWK17500PE,07-09-2022 09:26:00,67.9,69.3,65.95,66.5,688700,7505200,2022-09-07
NIFTYWK17500PE,07-09-2022 09:27:00,66.2,70.05,65.7,67.4,1116650,7505200,2022-09-07
NIFTYWK17500PE,07-09-2022 09:28:00,66.45,70.4,66.0,69.9,912550,7505200,2022-09-07
NIFTYWK17500PE,07-09-2022 09:29:00,70.0,71.7,68.7,68.75,1101000,7940550,2022-09-07
NIFTYWK17500PE,07-09-2022 09:30:00,69.65,77.7,67.1,77.7,1329700,7940550,2022-09-07
NIFTYWK17500PE,07-09-2022 09:31:00,78.0,79.85,74.75,76.6,1654950,7940550,2022-09-07
NIFTYWK17500PE,07-09-2022 09:32:00,77.1,79.05,73.2,75.8,902050,7838950,2022-09-07
NIFTYWK17500PE,07-09-2022 09:33:00,75.35,77.9,74.05,76.7,687500,7838950,2022-09-07
NIFTYWK17500PE,07-09-2022 09:34:00,75.8,77.0,74.3,76.0,529250,7838950,2022-09-07
NIFTYWK17500PE,07-09-2022 09:35:00,75.5,76.0,70.25,72.65,691000,8091850,2022-09-07
NIFTYWK17500PE,07-09-2022 09:36:00,72.6,75.3,70.65,75.3,574000,8091850,2022-09-07
NIFTYWK17500PE,07-09-2022 09:37:00,74.6,77.8,72.65,72.65,908100,8091850,2022-09-07
NIFTYWK17500PE,07-09-2022 09:38:00,72.25,73.4,62.3,63.65,1337550,8268100,2022-09-07
NIFTYWK17500PE,07-09-2022 09:39:00,63.35,63.8,59.0,61.95,1481500,8268100,2022-09-07
NIFTYWK17500PE,07-09-2022 09:40:00,61.6,64.95,61.1,61.8,748950,8268100,2022-09-07
NIFTYWK17500PE,07-09-2022 09:41:00,61.4,64.65,61.4,64.65,441400,8612600,2022-09-07
NIFTYWK17500PE,07-09-2022 09:42:00,64.5,67.5,63.1,64.65,840700,8612600,2022-09-07
NIFTYWK17500PE,07-09-2022 09:43:00,64.55,67.5,63.7,65.35,622450,8612600,2022-09-07
NIFTYWK17500PE,07-09-2022 09:44:00,65.45,65.5,62.6,63.2,560100,8731750,2022-09-07
NIFTYWK17500PE,07-09-2022 09:45:00,62.65,67.1,61.85,66.9,621950,8731750,2022-09-07
NIFTYWK17500PE,07-09-2022 09:46:00,67.05,67.35,64.75,65.65,464650,8731750,2022-09-07
NIFTYWK17500PE,07-09-2022 09:47:00,65.25,65.85,61.95,61.95,389150,8801350,2022-09-07
NIFTYWK17500PE,07-09-2022 09:48:00,61.5,64.0,60.8,63.7,433450,8801350,2022-09-07
NIFTYWK17500PE,07-09-2022 09:49:00,63.45,66.0,62.7,65.75,362600,8801350,2022-09-07
