Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,13-05-2022 09:15:00,179.8,180.0,148.85,157.25,42150,91275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:16:00,155.6,162.7,145.4,145.4,32400,91275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:17:00,146.4,152.1,140.45,152.1,22100,86500,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:18:00,154.2,162.45,149.7,158.5,25325,86500,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:19:00,158.0,185.45,158.0,181.0,33450,86500,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:20:00,179.7,189.2,176.2,178.9,25350,91150,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:21:00,178.3,181.3,170.15,173.3,14900,91150,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:22:00,173.05,173.05,162.5,162.5,17200,91150,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:23:00,162.45,166.05,154.4,154.55,18075,100325,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:24:00,154.2,159.75,152.6,157.3,19125,100325,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:25:00,156.5,156.5,145.0,146.9,26125,100325,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:26:00,145.95,146.2,135.6,141.6,34575,102125,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:27:00,141.0,150.5,139.25,150.5,15175,102125,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:28:00,150.0,153.0,147.9,149.3,10900,102125,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:29:00,149.9,149.9,139.45,139.45,18675,107375,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:30:00,139.75,142.95,135.0,137.7,36625,107375,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:31:00,138.3,149.0,138.3,146.0,13625,107375,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:32:00,146.9,149.9,140.05,140.05,13300,117550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:33:00,141.15,148.2,139.95,145.75,5075,117550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:34:00,144.85,150.2,144.4,149.65,8875,117550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:35:00,149.6,154.0,146.25,152.05,27975,120825,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:36:00,153.95,163.35,150.4,159.5,18600,120825,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:37:00,159.75,163.05,155.45,160.6,18550,120825,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:38:00,161.25,170.45,160.0,169.0,21925,122275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:39:00,169.75,193.25,169.75,190.0,50200,122275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:40:00,187.85,203.85,187.25,190.6,43000,122275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:41:00,190.45,192.4,176.0,178.4,19950,125275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:42:00,180.55,189.6,180.25,188.2,9325,125275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:43:00,186.75,187.2,174.35,175.2,12300,125275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:44:00,175.15,185.95,173.15,180.0,7125,124225,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:45:00,181.45,187.2,179.1,182.25,10025,124225,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:46:00,182.0,188.0,180.05,187.65,14125,124225,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:47:00,187.85,188.0,179.0,185.3,6400,125450,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:48:00,185.55,196.0,185.55,195.0,21575,125450,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:49:00,196.0,203.7,194.1,194.1,23450,125450,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:50:00,195.85,200.0,193.8,199.5,13600,132050,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:51:00,200.6,209.6,200.25,200.65,30250,132050,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:52:00,201.05,202.55,193.0,197.15,13100,132050,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:53:00,196.4,202.5,196.35,197.6,6150,135625,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:54:00,200.65,203.75,197.25,201.2,10900,135625,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:55:00,200.65,215.1,199.95,202.6,22375,135625,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:56:00,202.8,202.8,196.1,202.3,10250,136550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:57:00,200.85,212.15,200.85,205.0,16275,136550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:58:00,204.75,213.2,201.55,213.05,12700,136550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 09:59:00,212.5,215.65,208.15,210.75,14850,138825,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:00:00,214.0,218.4,206.35,206.35,23550,138825,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:01:00,207.1,213.3,202.0,208.15,12975,138825,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:02:00,208.55,212.0,203.4,208.55,11225,144425,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:03:00,209.85,212.2,202.15,207.6,8300,144425,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:04:00,207.6,210.0,203.55,209.8,7700,144425,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:05:00,209.75,213.95,203.3,203.3,16025,143900,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:06:00,203.3,210.0,202.0,209.95,7675,143900,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:07:00,210.65,213.0,208.1,210.05,15125,143900,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:08:00,210.6,220.55,210.6,220.55,14575,147550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:09:00,220.65,221.05,211.05,213.6,23850,147550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:10:00,213.3,220.5,211.0,217.65,12250,147550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:11:00,216.95,217.6,212.1,215.95,5300,146275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:12:00,216.35,227.1,214.55,225.0,25075,146275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:13:00,224.35,232.0,221.8,224.2,23900,146275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:14:00,224.05,235.25,222.9,235.25,17700,137750,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:15:00,234.95,241.0,230.0,237.6,30750,137750,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:16:00,237.3,237.85,225.0,231.85,25250,137750,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:17:00,230.95,232.0,216.25,216.25,17875,141125,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:18:00,217.35,217.75,210.05,213.5,15875,141125,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:19:00,213.5,213.5,199.95,200.45,20175,141125,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:20:00,201.15,205.0,195.8,202.35,34850,145775,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:21:00,202.6,205.3,194.65,198.0,17950,145775,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:22:00,197.95,198.4,191.55,191.6,9625,145775,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:23:00,189.5,189.75,179.0,179.0,21675,150550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:24:00,178.0,193.0,177.85,191.25,16300,150550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:25:00,191.4,191.4,186.65,190.0,7825,150550,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:26:00,190.3,191.95,187.7,191.65,4875,149575,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:27:00,191.85,192.65,185.85,187.0,8275,149575,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:28:00,187.0,192.8,187.0,191.65,6050,149575,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:29:00,191.8,197.15,190.95,197.15,7100,151275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:30:00,196.0,196.75,188.65,189.3,9425,151275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:31:00,190.55,200.1,190.05,199.15,17550,151275,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:32:00,198.5,198.5,179.5,180.25,18150,157325,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:33:00,180.35,190.65,180.35,187.7,11400,157325,2022-05-13
BANKNIFTYWK32900PE,13-05-2022 10:34:00,188.0,188.45,179.85,180.2,5875,157325,2022-05-13
