Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,24-02-2022 09:15:00,150.3,550.6,65.7,132.5,2187100,2648200,2022-02-24
NIFTY16700PE,24-02-2022 09:16:00,132.65,143.05,107.8,107.8,1229700,2648200,2022-02-24
NIFTY16700PE,24-02-2022 09:17:00,110.05,115.15,96.4,115.15,1190650,2597100,2022-02-24
NIFTY16700PE,24-02-2022 09:18:00,116.55,130.85,115.8,125.5,1075400,2597100,2022-02-24
NIFTY16700PE,24-02-2022 09:19:00,124.9,129.0,114.35,119.4,676250,2597100,2022-02-24
NIFTY16700PE,24-02-2022 09:20:00,119.7,123.7,100.7,106.0,758900,2960900,2022-02-24
NIFTY16700PE,24-02-2022 09:21:00,108.35,122.9,107.55,119.7,702750,2960900,2022-02-24
NIFTY16700PE,24-02-2022 09:22:00,119.05,129.6,118.4,128.6,671550,2960900,2022-02-24
NIFTY16700PE,24-02-2022 09:23:00,129.1,134.1,117.65,133.6,719750,3060250,2022-02-24
NIFTY16700PE,24-02-2022 09:24:00,134.4,135.8,122.5,128.4,555850,3060250,2022-02-24
NIFTY16700PE,24-02-2022 09:25:00,130.6,137.0,127.95,129.15,620100,3060250,2022-02-24
NIFTY16700PE,24-02-2022 09:26:00,129.25,132.35,122.0,127.9,466100,2961800,2022-02-24
NIFTY16700PE,24-02-2022 09:27:00,127.35,127.35,111.6,111.9,480850,2961800,2022-02-24
NIFTY16700PE,24-02-2022 09:28:00,110.7,121.7,106.35,119.0,492100,2961800,2022-02-24
NIFTY16700PE,24-02-2022 09:29:00,120.05,126.7,115.4,126.7,444500,3045350,2022-02-24
NIFTY16700PE,24-02-2022 09:30:00,128.3,129.75,115.9,118.95,463050,3045350,2022-02-24
NIFTY16700PE,24-02-2022 09:31:00,118.25,118.8,105.45,111.0,432050,3045350,2022-02-24
NIFTY16700PE,24-02-2022 09:32:00,111.7,118.4,109.25,110.9,288050,3120450,2022-02-24
NIFTY16700PE,24-02-2022 09:33:00,109.75,119.05,108.3,118.15,355700,3120450,2022-02-24
NIFTY16700PE,24-02-2022 09:34:00,118.75,120.5,113.45,114.3,317050,3120450,2022-02-24
NIFTY16700PE,24-02-2022 09:35:00,115.2,125.0,115.1,125.0,361800,3153300,2022-02-24
NIFTY16700PE,24-02-2022 09:36:00,125.0,127.75,120.75,124.55,395200,3153300,2022-02-24
NIFTY16700PE,24-02-2022 09:37:00,124.15,134.05,124.15,133.9,535450,3153300,2022-02-24
NIFTY16700PE,24-02-2022 09:38:00,134.05,136.65,130.4,132.6,441300,2976650,2022-02-24
NIFTY16700PE,24-02-2022 09:39:00,133.8,137.2,125.0,135.85,477350,2976650,2022-02-24
