Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100CE,26-07-2022 09:15:00,96.6,116.35,91.4,102.85,171650,548125,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:16:00,101.65,103.4,85.7,90.85,179850,548125,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:17:00,90.25,90.8,84.6,89.4,192525,597025,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:18:00,89.55,93.0,85.6,89.0,147650,597025,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:19:00,87.4,90.65,84.3,85.15,94800,597025,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:20:00,84.5,93.5,82.3,88.9,154475,696625,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:21:00,88.45,88.45,83.95,85.1,94925,696625,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:22:00,85.25,88.4,82.75,87.4,85200,696625,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:23:00,87.05,90.55,85.9,90.45,68300,712400,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:24:00,90.85,92.35,83.9,84.4,102150,712400,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:25:00,85.0,85.0,75.9,81.5,178300,712400,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:26:00,81.2,84.65,79.5,83.3,98225,754100,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:27:00,83.9,85.15,76.55,78.6,123075,754100,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:28:00,78.6,82.45,78.35,81.05,60900,754100,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:29:00,80.75,82.5,78.7,78.85,59425,769475,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:30:00,78.15,84.5,77.4,83.15,73450,769475,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:31:00,82.35,90.25,81.6,85.2,99175,769475,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:32:00,85.8,91.45,84.75,86.4,98675,801150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:33:00,86.15,86.55,79.4,79.7,79625,801150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:34:00,80.2,80.2,73.7,74.35,102900,801150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:35:00,73.95,76.6,73.0,75.95,81150,798450,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:36:00,75.95,76.95,71.45,73.05,66100,798450,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:37:00,73.05,74.55,71.2,73.75,62050,798450,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:38:00,73.15,77.7,72.85,77.0,74650,809150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:39:00,77.1,77.3,74.1,76.15,25000,809150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:40:00,76.1,78.0,74.45,75.5,37700,809150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:41:00,75.3,80.0,75.3,78.3,61350,806550,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:42:00,78.5,78.75,74.85,76.8,38375,806550,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:43:00,76.5,76.85,74.2,75.3,21125,806550,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:44:00,75.1,75.5,69.25,72.95,116100,811900,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:45:00,72.3,72.8,69.7,70.55,53450,811900,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:46:00,70.4,72.65,67.0,71.7,110425,811900,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:47:00,71.7,75.3,71.7,73.15,68300,816150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:48:00,72.8,74.25,71.6,72.0,65650,816150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:49:00,71.65,71.75,68.8,70.8,38575,816150,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:50:00,69.9,72.7,69.5,70.0,54900,822725,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:51:00,70.2,70.3,67.6,69.55,46400,822725,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:52:00,69.55,70.35,67.35,68.55,51475,822725,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:53:00,68.9,70.6,67.7,68.9,61000,809250,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:54:00,69.15,69.15,67.5,68.6,18875,809250,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:55:00,68.75,68.75,66.15,67.85,41950,809250,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:56:00,68.2,68.2,62.3,63.1,95500,816175,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:57:00,63.65,63.7,60.1,62.85,123150,816175,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:58:00,63.15,63.6,61.05,62.2,75050,816175,2022-07-26
BANKNIFTY37100CE,26-07-2022 09:59:00,62.75,63.3,61.35,62.75,52425,807500,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:00:00,62.85,62.85,59.6,61.55,68150,807500,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:01:00,61.85,62.9,58.1,58.1,71700,807500,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:02:00,57.7,58.9,56.4,58.15,130475,796450,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:03:00,57.95,58.65,55.7,58.5,119225,796450,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:04:00,58.65,58.9,56.7,58.0,74050,796450,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:05:00,57.75,59.55,57.6,58.6,67000,817925,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:06:00,58.4,58.4,55.45,55.85,56950,817925,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:07:00,55.4,56.3,53.9,55.45,72225,817925,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:08:00,55.45,55.65,53.65,54.55,75550,831250,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:09:00,54.4,57.35,54.05,55.4,67600,831250,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:10:00,55.1,55.55,50.95,51.05,149900,831250,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:11:00,50.9,51.45,48.1,51.35,158725,847450,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:12:00,51.8,52.55,50.15,51.15,88300,847450,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:13:00,51.25,51.95,49.45,50.15,52500,847450,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:14:00,50.2,51.0,48.95,48.95,71950,875325,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:15:00,49.0,50.55,48.05,50.55,44175,875325,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:16:00,50.4,51.85,50.4,51.6,84900,875325,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:17:00,51.5,54.7,51.35,54.5,83350,876500,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:18:00,55.0,56.1,52.8,53.0,101825,876500,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:19:00,52.85,57.5,52.85,57.0,75025,876500,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:20:00,56.35,57.45,55.05,57.45,50700,870350,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:21:00,57.65,58.2,55.25,56.8,57650,870350,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:22:00,56.8,58.8,56.5,58.6,37150,870350,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:23:00,58.6,60.95,57.6,60.95,73225,868325,2022-07-26
BANKNIFTY37100CE,26-07-2022 10:24:00,61.0,61.15,57.2,57.35,65650,868325,2022-07-26
