Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,29-04-2022 09:15:00,34.4,34.95,30.15,33.65,101150,312200,2022-04-29
NIFTYWK17650CE,29-04-2022 09:16:00,32.6,33.9,32.05,32.3,108950,312200,2022-04-29
NIFTYWK17650CE,29-04-2022 09:17:00,32.9,33.0,31.65,32.5,164950,384650,2022-04-29
NIFTYWK17650CE,29-04-2022 09:18:00,32.6,33.2,32.15,32.15,75700,384650,2022-04-29
NIFTYWK17650CE,29-04-2022 09:19:00,32.15,32.85,32.05,32.4,45300,384650,2022-04-29
NIFTYWK17650CE,29-04-2022 09:20:00,32.9,33.5,32.25,33.5,70700,437850,2022-04-29
NIFTYWK17650CE,29-04-2022 09:21:00,33.35,37.45,33.35,37.0,137500,437850,2022-04-29
NIFTYWK17650CE,29-04-2022 09:22:00,36.95,37.7,35.75,37.25,73550,437850,2022-04-29
NIFTYWK17650CE,29-04-2022 09:23:00,37.1,37.35,35.4,36.15,106350,480600,2022-04-29
NIFTYWK17650CE,29-04-2022 09:24:00,35.8,36.35,35.5,35.8,64750,480600,2022-04-29
NIFTYWK17650CE,29-04-2022 09:25:00,35.8,36.35,35.55,35.7,61950,480600,2022-04-29
NIFTYWK17650CE,29-04-2022 09:26:00,35.85,35.85,34.95,35.45,73650,501800,2022-04-29
NIFTYWK17650CE,29-04-2022 09:27:00,35.4,35.4,34.1,34.8,59200,501800,2022-04-29
NIFTYWK17650CE,29-04-2022 09:28:00,35.0,35.15,33.9,34.1,70000,501800,2022-04-29
NIFTYWK17650CE,29-04-2022 09:29:00,33.9,34.4,33.05,33.9,63200,522900,2022-04-29
NIFTYWK17650CE,29-04-2022 09:30:00,33.75,35.2,32.9,35.05,57600,522900,2022-04-29
NIFTYWK17650CE,29-04-2022 09:31:00,34.8,35.95,34.7,35.75,48450,522900,2022-04-29
NIFTYWK17650CE,29-04-2022 09:32:00,35.65,35.8,35.2,35.5,29100,515200,2022-04-29
NIFTYWK17650CE,29-04-2022 09:33:00,35.75,35.75,34.45,34.45,38700,515200,2022-04-29
NIFTYWK17650CE,29-04-2022 09:34:00,34.55,34.6,33.05,33.05,44350,515200,2022-04-29
NIFTYWK17650CE,29-04-2022 09:35:00,33.1,33.5,32.4,32.85,66700,540850,2022-04-29
NIFTYWK17650CE,29-04-2022 09:36:00,32.85,33.0,32.2,32.7,58000,540850,2022-04-29
NIFTYWK17650CE,29-04-2022 09:37:00,32.6,33.75,32.6,33.7,37100,540850,2022-04-29
NIFTYWK17650CE,29-04-2022 09:38:00,33.5,33.8,32.9,33.25,31700,557500,2022-04-29
NIFTYWK17650CE,29-04-2022 09:39:00,33.25,33.95,33.1,33.65,19700,557500,2022-04-29
NIFTYWK17650CE,29-04-2022 09:40:00,33.65,34.75,33.55,34.2,26400,557500,2022-04-29
NIFTYWK17650CE,29-04-2022 09:41:00,34.5,34.5,32.95,33.3,49550,563050,2022-04-29
NIFTYWK17650CE,29-04-2022 09:42:00,33.15,33.25,32.7,33.2,27350,563050,2022-04-29
NIFTYWK17650CE,29-04-2022 09:43:00,33.15,33.95,33.15,33.4,31450,563050,2022-04-29
NIFTYWK17650CE,29-04-2022 09:44:00,33.15,33.4,32.75,32.9,47950,574150,2022-04-29
NIFTYWK17650CE,29-04-2022 09:45:00,32.8,32.8,30.65,31.1,92150,574150,2022-04-29
NIFTYWK17650CE,29-04-2022 09:46:00,31.15,31.8,30.5,30.7,68350,574150,2022-04-29
NIFTYWK17650CE,29-04-2022 09:47:00,30.7,30.7,28.85,29.05,104000,586050,2022-04-29
NIFTYWK17650CE,29-04-2022 09:48:00,29.15,30.4,28.75,30.0,128650,586050,2022-04-29
NIFTYWK17650CE,29-04-2022 09:49:00,29.9,30.1,28.8,28.95,67700,586050,2022-04-29
NIFTYWK17650CE,29-04-2022 09:50:00,28.85,29.6,28.25,29.25,65050,617800,2022-04-29
NIFTYWK17650CE,29-04-2022 09:51:00,29.25,29.9,28.25,29.75,77400,617800,2022-04-29
NIFTYWK17650CE,29-04-2022 09:52:00,29.75,31.05,29.65,30.7,86850,617800,2022-04-29
NIFTYWK17650CE,29-04-2022 09:53:00,30.6,31.15,30.05,30.6,57250,640300,2022-04-29
NIFTYWK17650CE,29-04-2022 09:54:00,30.65,30.8,29.05,29.1,37450,640300,2022-04-29
NIFTYWK17650CE,29-04-2022 09:55:00,29.1,29.1,28.15,28.9,36350,640300,2022-04-29
NIFTYWK17650CE,29-04-2022 09:56:00,28.85,29.4,28.35,29.1,42350,646750,2022-04-29
NIFTYWK17650CE,29-04-2022 09:57:00,29.3,30.5,29.25,30.35,26100,646750,2022-04-29
NIFTYWK17650CE,29-04-2022 09:58:00,30.25,30.3,29.4,29.75,25850,646750,2022-04-29
NIFTYWK17650CE,29-04-2022 09:59:00,29.85,30.25,29.35,30.25,22350,651250,2022-04-29
NIFTYWK17650CE,29-04-2022 10:00:00,30.15,30.15,28.7,28.9,21600,651250,2022-04-29
NIFTYWK17650CE,29-04-2022 10:01:00,29.1,30.0,29.1,29.35,20250,651250,2022-04-29
NIFTYWK17650CE,29-04-2022 10:02:00,29.45,30.45,29.35,30.3,19850,654100,2022-04-29
NIFTYWK17650CE,29-04-2022 10:03:00,30.2,31.0,30.0,30.85,36300,654100,2022-04-29
NIFTYWK17650CE,29-04-2022 10:04:00,30.85,31.0,30.3,30.6,55950,654100,2022-04-29
NIFTYWK17650CE,29-04-2022 10:05:00,30.55,30.95,30.05,30.9,22750,659600,2022-04-29
NIFTYWK17650CE,29-04-2022 10:06:00,30.8,31.0,30.45,30.6,22350,659600,2022-04-29
NIFTYWK17650CE,29-04-2022 10:07:00,30.6,31.05,29.85,30.15,17250,659600,2022-04-29
NIFTYWK17650CE,29-04-2022 10:08:00,30.3,30.65,29.7,30.0,14950,669800,2022-04-29
NIFTYWK17650CE,29-04-2022 10:09:00,30.0,30.1,29.2,29.9,30350,669800,2022-04-29
NIFTYWK17650CE,29-04-2022 10:10:00,29.85,30.15,29.65,30.1,13600,669800,2022-04-29
NIFTYWK17650CE,29-04-2022 10:11:00,29.95,30.9,29.85,30.85,13850,664650,2022-04-29
NIFTYWK17650CE,29-04-2022 10:12:00,30.8,30.9,30.4,30.6,15000,664650,2022-04-29
NIFTYWK17650CE,29-04-2022 10:13:00,30.55,30.7,30.15,30.3,9000,664650,2022-04-29
NIFTYWK17650CE,29-04-2022 10:14:00,30.3,30.6,30.0,30.25,13900,662350,2022-04-29
NIFTYWK17650CE,29-04-2022 10:15:00,30.2,30.2,29.4,30.05,12950,662350,2022-04-29
NIFTYWK17650CE,29-04-2022 10:16:00,30.25,30.65,29.7,29.7,23400,662350,2022-04-29
NIFTYWK17650CE,29-04-2022 10:17:00,29.55,29.6,29.0,29.25,31050,658200,2022-04-29
NIFTYWK17650CE,29-04-2022 10:18:00,29.2,30.4,29.2,30.0,19500,658200,2022-04-29
NIFTYWK17650CE,29-04-2022 10:19:00,30.15,31.1,30.0,30.9,30900,658200,2022-04-29
NIFTYWK17650CE,29-04-2022 10:20:00,31.05,31.5,30.65,31.25,38450,670850,2022-04-29
NIFTYWK17650CE,29-04-2022 10:21:00,31.2,32.1,31.2,32.05,37750,670850,2022-04-29
NIFTYWK17650CE,29-04-2022 10:22:00,31.9,32.15,31.45,32.0,26250,670850,2022-04-29
NIFTYWK17650CE,29-04-2022 10:23:00,32.0,32.05,31.4,31.45,29850,667200,2022-04-29
NIFTYWK17650CE,29-04-2022 10:24:00,31.65,32.1,31.45,31.95,27950,667200,2022-04-29
NIFTYWK17650CE,29-04-2022 10:25:00,31.8,32.1,31.25,31.4,40100,667200,2022-04-29
NIFTYWK17650CE,29-04-2022 10:26:00,31.45,31.6,30.85,30.85,27050,677750,2022-04-29
NIFTYWK17650CE,29-04-2022 10:27:00,30.85,30.95,30.2,30.3,15700,677750,2022-04-29
NIFTYWK17650CE,29-04-2022 10:28:00,30.25,31.1,29.6,31.1,26400,677750,2022-04-29
NIFTYWK17650CE,29-04-2022 10:29:00,31.1,32.2,30.9,32.05,20450,689950,2022-04-29
NIFTYWK17650CE,29-04-2022 10:30:00,32.1,33.25,32.1,32.95,44400,689950,2022-04-29
NIFTYWK17650CE,29-04-2022 10:31:00,33.15,33.75,32.9,33.3,65650,689950,2022-04-29
NIFTYWK17650CE,29-04-2022 10:32:00,33.55,34.0,33.2,33.6,52150,710650,2022-04-29
NIFTYWK17650CE,29-04-2022 10:33:00,33.7,34.0,33.45,33.9,31700,710650,2022-04-29
NIFTYWK17650CE,29-04-2022 10:34:00,33.85,34.15,33.45,34.15,36600,710650,2022-04-29
NIFTYWK17650CE,29-04-2022 10:35:00,34.15,34.15,33.6,33.6,34700,719700,2022-04-29
NIFTYWK17650CE,29-04-2022 10:36:00,33.55,34.4,33.3,34.25,46800,719700,2022-04-29
NIFTYWK17650CE,29-04-2022 10:37:00,34.25,35.55,34.25,35.35,104600,719700,2022-04-29
NIFTYWK17650CE,29-04-2022 10:38:00,35.35,35.4,33.15,33.2,67850,731900,2022-04-29
NIFTYWK17650CE,29-04-2022 10:39:00,33.2,35.55,33.2,35.15,58400,731900,2022-04-29
NIFTYWK17650CE,29-04-2022 10:40:00,34.65,35.55,33.9,34.3,57750,731900,2022-04-29
