Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,17-05-2022 09:15:00,604.0,623.45,547.0,552.6,13725,47550,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:16:00,552.9,552.9,520.25,522.05,11750,47550,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:17:00,520.2,521.3,506.5,507.6,9400,59550,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:18:00,506.85,527.9,506.85,520.75,12425,59550,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:19:00,519.05,534.8,512.0,524.2,11725,59550,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:20:00,518.25,523.1,505.4,521.65,10450,60100,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:21:00,522.7,532.05,510.35,514.65,11150,60100,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:22:00,513.15,523.4,509.7,509.7,12000,60100,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:23:00,507.9,523.05,495.05,518.0,44475,76825,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:24:00,518.8,520.0,506.1,508.75,20150,76825,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:25:00,511.45,511.45,491.0,491.0,43000,76825,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:26:00,490.0,500.0,486.2,494.6,23475,115150,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:27:00,490.0,510.0,485.0,503.1,26350,115150,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:28:00,502.15,530.0,502.15,528.05,41425,115150,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:29:00,529.5,533.55,506.1,508.05,20650,112200,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:30:00,503.55,527.0,490.55,522.45,30275,112200,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:31:00,521.15,524.35,503.5,509.4,14850,112200,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:32:00,505.0,524.0,496.65,515.8,26800,123225,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:33:00,518.75,538.1,515.6,534.7,37400,123225,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:34:00,536.5,536.55,523.15,531.3,12675,123225,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:35:00,532.7,536.0,518.9,532.7,19600,121000,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:36:00,532.95,534.95,521.55,529.5,13575,121000,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:37:00,528.6,543.7,524.25,529.1,15725,121000,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:38:00,527.75,544.0,527.75,537.5,25825,116000,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:39:00,537.8,537.8,525.0,530.05,8350,116000,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:40:00,529.05,538.0,525.0,534.5,9550,116000,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:41:00,534.5,534.5,505.3,512.9,16000,124850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:42:00,515.0,531.95,507.65,527.1,23775,124850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:43:00,526.4,535.0,514.0,515.55,9800,124850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:44:00,515.55,525.0,514.9,520.3,9875,131850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:45:00,525.0,552.0,522.0,523.0,34450,131850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:46:00,524.05,542.8,524.05,538.65,16925,131850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:47:00,539.1,547.95,538.0,543.7,11400,117850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:48:00,544.8,555.05,543.3,554.6,15550,117850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:49:00,553.7,577.3,551.3,577.3,25025,117850,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:50:00,577.65,629.95,575.0,616.85,49475,105500,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:51:00,618.0,620.0,594.9,597.0,22000,105500,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:52:00,595.8,606.8,582.65,582.65,13125,105500,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:53:00,580.8,591.75,569.1,590.25,10975,92625,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:54:00,590.25,603.3,585.0,602.15,8250,92625,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:55:00,605.1,608.45,594.45,601.6,6600,92625,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:56:00,598.75,616.0,596.85,610.0,13050,94675,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:57:00,611.0,625.2,605.0,622.2,10125,94675,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:58:00,624.9,636.9,596.95,596.95,19425,94675,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 09:59:00,600.15,616.35,600.15,609.15,4650,87775,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:00:00,609.15,615.0,568.0,568.0,10925,87775,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:01:00,570.0,580.15,557.85,570.35,16075,87775,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:02:00,570.35,580.0,554.45,576.55,11475,89300,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:03:00,576.55,620.7,572.55,620.7,15025,89300,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:04:00,624.55,641.85,623.0,641.85,23425,89300,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:05:00,631.75,657.0,627.9,647.55,23275,81175,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:06:00,648.35,648.35,620.0,626.75,17125,81175,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:07:00,622.75,628.35,606.15,606.15,10300,81175,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:08:00,606.15,630.0,604.9,620.3,12500,94525,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:09:00,624.1,626.8,612.35,615.1,4250,94525,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:10:00,612.8,623.65,610.0,610.4,2775,94525,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:11:00,610.5,622.9,605.7,616.25,5400,98975,2022-05-17
BANKNIFTYWK34200PE,17-05-2022 10:12:00,616.25,620.0,615.0,619.0,3850,98975,2022-05-17
