Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,06-06-2022 09:15:00,144.35,181.9,137.85,178.3,104075,931750,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:16:00,178.85,201.5,175.0,199.3,94250,931750,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:17:00,201.45,210.0,196.9,200.2,96225,950950,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:18:00,198.95,199.85,184.05,189.1,68675,950950,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:19:00,187.75,197.05,182.85,187.85,49325,950950,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:20:00,187.8,191.85,180.6,180.6,62550,961350,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:21:00,178.85,181.8,176.6,177.35,53600,961350,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:22:00,176.85,178.1,166.55,166.65,58400,961350,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:23:00,165.95,167.65,151.3,151.85,76500,987900,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:24:00,150.1,155.0,144.05,145.45,81350,987900,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:25:00,145.25,147.85,141.6,143.45,50050,987900,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:26:00,144.8,151.3,144.8,149.95,51675,988550,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:27:00,149.7,150.0,136.3,136.7,57875,988550,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:28:00,137.9,141.0,136.75,140.6,45650,988550,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:29:00,140.7,141.55,134.05,134.4,44075,997600,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:30:00,133.8,136.2,128.05,130.85,55500,997600,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:31:00,131.3,131.9,123.65,124.05,56625,997600,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:32:00,124.0,128.75,121.55,127.4,50475,1002700,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:33:00,127.0,132.8,125.1,131.45,39025,1002700,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:34:00,130.15,136.1,130.0,133.45,54800,1002700,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:35:00,133.6,136.55,130.35,131.35,40750,1015175,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:36:00,129.85,133.15,128.1,133.0,23125,1015175,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:37:00,132.55,133.65,128.75,129.55,17600,1015175,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:38:00,129.55,131.2,126.75,129.2,21525,1026175,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:39:00,129.25,131.8,126.6,126.75,19100,1026175,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:40:00,126.7,128.35,120.0,122.4,43100,1026175,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:41:00,122.65,129.25,122.65,124.75,20525,1031675,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:42:00,124.4,127.9,121.1,127.15,26450,1031675,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:43:00,127.1,130.05,125.0,125.0,24475,1031675,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:44:00,125.6,128.25,118.6,128.25,36850,1040225,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:45:00,127.0,131.6,125.4,131.0,26675,1040225,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:46:00,131.4,135.3,130.8,134.5,30375,1040225,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:47:00,135.05,135.45,131.6,132.4,15250,1037350,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:48:00,132.85,138.05,130.3,138.0,23875,1037350,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:49:00,139.15,143.65,136.85,143.6,45400,1037350,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:50:00,143.45,149.85,141.9,147.65,49450,1035450,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:51:00,147.0,150.2,142.65,146.9,50350,1035450,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:52:00,147.2,148.3,144.65,147.0,16800,1035450,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:53:00,147.0,149.1,142.1,143.85,26375,1019075,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:54:00,143.95,147.95,143.1,144.2,16650,1019075,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:55:00,144.0,149.9,142.15,142.9,23175,1019075,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:56:00,143.65,148.35,143.2,147.8,18250,1019375,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:57:00,147.75,147.75,140.35,140.35,17050,1019375,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:58:00,140.0,146.1,138.0,141.5,22625,1019375,2022-06-06
BANKNIFTYWK35900CE,06-06-2022 09:59:00,141.5,147.45,139.3,144.5,16225,1019325,2022-06-06
