Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,02-05-2022 09:15:00,83.85,83.85,49.2,60.85,143500,516050,2022-05-02
NIFTYWK17150CE,02-05-2022 09:16:00,62.35,67.05,60.0,67.0,148500,516050,2022-05-02
NIFTYWK17150CE,02-05-2022 09:17:00,67.35,67.45,59.6,60.95,146250,622250,2022-05-02
NIFTYWK17150CE,02-05-2022 09:18:00,60.75,66.65,60.5,66.65,104000,622250,2022-05-02
NIFTYWK17150CE,02-05-2022 09:19:00,66.7,71.5,66.65,71.4,112600,622250,2022-05-02
NIFTYWK17150CE,02-05-2022 09:20:00,72.05,73.4,68.3,71.55,90650,709200,2022-05-02
NIFTYWK17150CE,02-05-2022 09:21:00,71.3,81.7,71.3,81.7,135250,709200,2022-05-02
NIFTYWK17150CE,02-05-2022 09:22:00,81.55,82.9,73.85,75.85,130800,709200,2022-05-02
NIFTYWK17150CE,02-05-2022 09:23:00,75.95,78.3,72.1,74.95,97800,778250,2022-05-02
NIFTYWK17150CE,02-05-2022 09:24:00,74.95,75.25,71.5,72.7,73200,778250,2022-05-02
NIFTYWK17150CE,02-05-2022 09:25:00,73.0,74.25,68.75,68.75,72500,778250,2022-05-02
NIFTYWK17150CE,02-05-2022 09:26:00,68.7,70.0,64.7,65.0,77000,821500,2022-05-02
NIFTYWK17150CE,02-05-2022 09:27:00,65.0,67.75,62.05,67.6,104300,821500,2022-05-02
NIFTYWK17150CE,02-05-2022 09:28:00,67.9,72.35,64.1,64.95,84050,821500,2022-05-02
NIFTYWK17150CE,02-05-2022 09:29:00,64.95,65.4,61.1,61.1,63750,849750,2022-05-02
NIFTYWK17150CE,02-05-2022 09:30:00,61.15,67.7,60.3,64.4,77550,849750,2022-05-02
NIFTYWK17150CE,02-05-2022 09:31:00,63.8,63.9,59.75,60.4,62450,849750,2022-05-02
NIFTYWK17150CE,02-05-2022 09:32:00,60.3,60.5,56.75,56.75,96650,894000,2022-05-02
NIFTYWK17150CE,02-05-2022 09:33:00,56.45,59.25,55.85,58.45,74850,894000,2022-05-02
NIFTYWK17150CE,02-05-2022 09:34:00,58.45,63.0,58.35,61.4,71500,894000,2022-05-02
NIFTYWK17150CE,02-05-2022 09:35:00,61.0,61.3,58.05,58.05,64850,914350,2022-05-02
NIFTYWK17150CE,02-05-2022 09:36:00,58.05,63.0,57.6,62.75,85150,914350,2022-05-02
NIFTYWK17150CE,02-05-2022 09:37:00,63.1,64.1,61.4,63.1,78250,914350,2022-05-02
