Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,15-02-2022 09:15:00,374.7,374.7,283.05,283.05,3950,89250,2022-02-15
NIFTYWK17150PE,15-02-2022 09:16:00,283.05,283.05,250.6,264.7,10250,89250,2022-02-15
NIFTYWK17150PE,15-02-2022 09:17:00,264.6,272.2,256.25,256.55,32600,89500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:18:00,256.4,256.95,248.85,254.5,43700,89500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:19:00,253.05,262.1,247.95,250.15,35950,89500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:20:00,251.35,261.35,249.1,257.45,20900,129550,2022-02-15
NIFTYWK17150PE,15-02-2022 09:21:00,257.75,263.0,252.65,252.65,19050,129550,2022-02-15
NIFTYWK17150PE,15-02-2022 09:22:00,251.4,256.5,239.3,244.05,26000,129550,2022-02-15
NIFTYWK17150PE,15-02-2022 09:23:00,243.4,254.55,238.3,254.55,25650,144400,2022-02-15
NIFTYWK17150PE,15-02-2022 09:24:00,257.3,265.0,254.95,264.0,24600,144400,2022-02-15
NIFTYWK17150PE,15-02-2022 09:25:00,264.6,279.4,264.6,270.6,13250,144400,2022-02-15
NIFTYWK17150PE,15-02-2022 09:26:00,270.0,291.4,270.0,289.75,9850,161250,2022-02-15
NIFTYWK17150PE,15-02-2022 09:27:00,290.45,295.6,271.85,271.95,7650,161250,2022-02-15
NIFTYWK17150PE,15-02-2022 09:28:00,272.6,275.35,258.9,273.7,8550,161250,2022-02-15
NIFTYWK17150PE,15-02-2022 09:29:00,271.7,281.0,269.0,269.0,4700,152650,2022-02-15
NIFTYWK17150PE,15-02-2022 09:30:00,266.25,271.85,261.3,264.55,6400,152650,2022-02-15
NIFTYWK17150PE,15-02-2022 09:31:00,264.55,266.7,258.25,263.4,4900,152650,2022-02-15
NIFTYWK17150PE,15-02-2022 09:32:00,260.15,260.85,245.9,249.4,9550,156850,2022-02-15
NIFTYWK17150PE,15-02-2022 09:33:00,249.45,266.5,247.8,264.7,11450,156850,2022-02-15
NIFTYWK17150PE,15-02-2022 09:34:00,263.0,269.2,259.05,265.2,9600,156850,2022-02-15
NIFTYWK17150PE,15-02-2022 09:35:00,265.2,273.4,257.05,273.4,6150,165900,2022-02-15
NIFTYWK17150PE,15-02-2022 09:36:00,274.1,278.45,270.0,272.0,4950,165900,2022-02-15
NIFTYWK17150PE,15-02-2022 09:37:00,272.65,281.35,272.65,276.95,2250,165900,2022-02-15
NIFTYWK17150PE,15-02-2022 09:38:00,277.75,282.25,275.3,277.3,3900,168200,2022-02-15
NIFTYWK17150PE,15-02-2022 09:39:00,281.95,281.95,274.65,279.05,2650,168200,2022-02-15
NIFTYWK17150PE,15-02-2022 09:40:00,272.65,282.0,268.15,269.65,2100,168200,2022-02-15
NIFTYWK17150PE,15-02-2022 09:41:00,272.5,277.5,270.65,275.7,1500,167150,2022-02-15
NIFTYWK17150PE,15-02-2022 09:42:00,276.2,303.55,276.2,303.55,5950,167150,2022-02-15
NIFTYWK17150PE,15-02-2022 09:43:00,302.55,305.45,294.6,301.65,8000,167150,2022-02-15
NIFTYWK17150PE,15-02-2022 09:44:00,304.7,317.25,304.7,315.0,3900,163500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:45:00,315.1,315.6,301.1,310.45,2200,163500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:46:00,313.0,322.15,313.0,318.8,2150,163500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:47:00,310.15,315.25,297.9,298.5,4550,163500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:48:00,297.95,308.0,297.95,308.0,1750,163500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:49:00,309.2,312.6,306.8,312.6,450,163500,2022-02-15
NIFTYWK17150PE,15-02-2022 09:50:00,307.5,307.5,290.85,295.4,1500,168100,2022-02-15
NIFTYWK17150PE,15-02-2022 09:51:00,292.9,293.55,282.75,287.9,2900,168100,2022-02-15
NIFTYWK17150PE,15-02-2022 09:52:00,285.1,290.6,283.1,290.25,1350,168100,2022-02-15
NIFTYWK17150PE,15-02-2022 09:53:00,282.85,292.05,281.6,288.7,3650,167100,2022-02-15
NIFTYWK17150PE,15-02-2022 09:54:00,296.1,296.1,293.5,293.55,850,167100,2022-02-15
NIFTYWK17150PE,15-02-2022 09:55:00,289.85,302.4,289.85,302.4,3300,167100,2022-02-15
NIFTYWK17150PE,15-02-2022 09:56:00,302.4,307.5,299.2,299.2,2300,167050,2022-02-15
NIFTYWK17150PE,15-02-2022 09:57:00,296.75,307.45,294.8,307.45,3800,167050,2022-02-15
NIFTYWK17150PE,15-02-2022 09:58:00,306.95,310.7,306.95,310.0,3500,167050,2022-02-15
NIFTYWK17150PE,15-02-2022 09:59:00,312.75,317.1,311.65,313.35,2250,163550,2022-02-15
NIFTYWK17150PE,15-02-2022 10:00:00,316.9,321.75,314.4,318.0,5250,163550,2022-02-15
NIFTYWK17150PE,15-02-2022 10:01:00,318.25,326.5,318.25,326.5,7150,163550,2022-02-15
NIFTYWK17150PE,15-02-2022 10:02:00,326.5,332.2,325.65,330.95,3100,163300,2022-02-15
NIFTYWK17150PE,15-02-2022 10:03:00,332.9,334.55,329.85,330.8,5000,163300,2022-02-15
NIFTYWK17150PE,15-02-2022 10:04:00,326.65,328.35,320.85,328.35,4350,163300,2022-02-15
NIFTYWK17150PE,15-02-2022 10:05:00,328.35,340.9,328.35,338.35,9200,164750,2022-02-15
