Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,19-09-2022 09:15:00,278.0,288.4,255.6,270.0,87200,1430100,2022-09-19
NIFTY17500CE,19-09-2022 09:16:00,269.35,295.5,267.0,291.65,58000,1430100,2022-09-19
NIFTY17500CE,19-09-2022 09:17:00,292.3,302.25,289.2,289.6,41800,1461650,2022-09-19
NIFTY17500CE,19-09-2022 09:18:00,288.95,291.35,273.45,278.9,33450,1461650,2022-09-19
NIFTY17500CE,19-09-2022 09:19:00,279.6,288.35,266.1,283.15,36300,1461650,2022-09-19
NIFTY17500CE,19-09-2022 09:20:00,282.0,285.9,273.75,280.0,15950,1482150,2022-09-19
NIFTY17500CE,19-09-2022 09:21:00,280.0,282.0,271.35,273.1,21200,1482150,2022-09-19
NIFTY17500CE,19-09-2022 09:22:00,272.3,272.3,263.0,267.0,30950,1482150,2022-09-19
NIFTY17500CE,19-09-2022 09:23:00,267.0,267.85,256.45,257.95,46300,1509000,2022-09-19
NIFTY17500CE,19-09-2022 09:24:00,256.45,261.6,251.7,254.05,52050,1509000,2022-09-19
NIFTY17500CE,19-09-2022 09:25:00,252.8,259.0,249.6,255.1,108500,1509000,2022-09-19
NIFTY17500CE,19-09-2022 09:26:00,253.9,262.0,250.2,256.55,66250,1572050,2022-09-19
NIFTY17500CE,19-09-2022 09:27:00,256.85,256.85,244.55,247.6,81800,1572050,2022-09-19
NIFTY17500CE,19-09-2022 09:28:00,247.3,247.3,241.35,246.0,56000,1572050,2022-09-19
NIFTY17500CE,19-09-2022 09:29:00,245.2,257.05,244.55,253.4,55100,1635000,2022-09-19
NIFTY17500CE,19-09-2022 09:30:00,255.25,271.45,253.55,271.45,54350,1635000,2022-09-19
NIFTY17500CE,19-09-2022 09:31:00,271.9,284.0,270.2,282.7,99400,1635000,2022-09-19
NIFTY17500CE,19-09-2022 09:32:00,283.95,299.2,277.4,295.8,72550,1622350,2022-09-19
NIFTY17500CE,19-09-2022 09:33:00,298.35,303.25,288.5,296.05,57350,1622350,2022-09-19
NIFTY17500CE,19-09-2022 09:34:00,297.0,308.5,297.0,306.95,49950,1622350,2022-09-19
NIFTY17500CE,19-09-2022 09:35:00,310.0,313.15,301.2,302.1,85200,1604950,2022-09-19
NIFTY17500CE,19-09-2022 09:36:00,301.8,304.55,297.0,300.0,35800,1604950,2022-09-19
NIFTY17500CE,19-09-2022 09:37:00,300.0,301.15,296.45,300.0,29950,1604950,2022-09-19
NIFTY17500CE,19-09-2022 09:38:00,299.75,305.4,293.75,305.0,46950,1604650,2022-09-19
NIFTY17500CE,19-09-2022 09:39:00,304.65,306.3,292.0,294.2,31150,1604650,2022-09-19
NIFTY17500CE,19-09-2022 09:40:00,293.65,297.45,283.4,292.85,20350,1604650,2022-09-19
NIFTY17500CE,19-09-2022 09:41:00,293.4,293.4,283.0,287.65,12950,1604650,2022-09-19
NIFTY17500CE,19-09-2022 09:42:00,287.65,298.85,287.65,290.9,18250,1604650,2022-09-19
NIFTY17500CE,19-09-2022 09:43:00,291.65,293.0,286.6,287.9,11300,1604650,2022-09-19
NIFTY17500CE,19-09-2022 09:44:00,287.65,296.6,287.65,295.1,7800,1590750,2022-09-19
NIFTY17500CE,19-09-2022 09:45:00,295.65,304.45,295.65,301.5,22750,1590750,2022-09-19
NIFTY17500CE,19-09-2022 09:46:00,302.25,307.5,302.25,305.9,17000,1590750,2022-09-19
NIFTY17500CE,19-09-2022 09:47:00,306.2,311.0,304.95,310.05,29150,1587100,2022-09-19
NIFTY17500CE,19-09-2022 09:48:00,310.05,317.1,309.1,310.3,39200,1587100,2022-09-19
NIFTY17500CE,19-09-2022 09:49:00,310.3,312.35,304.95,309.1,16850,1587100,2022-09-19
NIFTY17500CE,19-09-2022 09:50:00,309.1,318.6,309.1,316.7,21750,1582100,2022-09-19
NIFTY17500CE,19-09-2022 09:51:00,316.95,322.0,315.75,320.2,19800,1582100,2022-09-19
NIFTY17500CE,19-09-2022 09:52:00,320.6,324.0,314.65,317.75,16450,1582100,2022-09-19
NIFTY17500CE,19-09-2022 09:53:00,318.15,322.0,313.1,320.7,25000,1577600,2022-09-19
NIFTY17500CE,19-09-2022 09:54:00,321.7,329.35,319.2,329.05,27350,1577600,2022-09-19
NIFTY17500CE,19-09-2022 09:55:00,330.0,331.85,326.8,326.8,17400,1577600,2022-09-19
NIFTY17500CE,19-09-2022 09:56:00,326.8,329.4,324.4,324.4,13250,1574900,2022-09-19
NIFTY17500CE,19-09-2022 09:57:00,324.0,324.65,318.95,323.05,13450,1574900,2022-09-19
NIFTY17500CE,19-09-2022 09:58:00,323.05,328.85,322.2,326.9,8400,1574900,2022-09-19
NIFTY17500CE,19-09-2022 09:59:00,326.7,326.7,317.6,322.8,5600,1568950,2022-09-19
NIFTY17500CE,19-09-2022 10:00:00,322.8,339.15,322.4,339.15,18100,1568950,2022-09-19
NIFTY17500CE,19-09-2022 10:01:00,340.0,341.55,334.25,339.25,26500,1568950,2022-09-19
NIFTY17500CE,19-09-2022 10:02:00,338.6,338.6,332.5,335.0,10400,1562250,2022-09-19
NIFTY17500CE,19-09-2022 10:03:00,336.1,340.5,335.7,337.7,10900,1562250,2022-09-19
NIFTY17500CE,19-09-2022 10:04:00,336.5,338.55,333.0,337.75,6100,1562250,2022-09-19
NIFTY17500CE,19-09-2022 10:05:00,337.75,343.5,337.65,342.1,11350,1561700,2022-09-19
NIFTY17500CE,19-09-2022 10:06:00,341.0,343.7,330.0,333.0,13600,1561700,2022-09-19
NIFTY17500CE,19-09-2022 10:07:00,333.0,336.8,332.0,333.55,8150,1561700,2022-09-19
NIFTY17500CE,19-09-2022 10:08:00,333.95,337.0,332.0,332.1,6500,1555450,2022-09-19
NIFTY17500CE,19-09-2022 10:09:00,335.0,340.85,335.0,337.75,11000,1555450,2022-09-19
NIFTY17500CE,19-09-2022 10:10:00,337.1,342.0,333.15,334.8,8950,1555450,2022-09-19
NIFTY17500CE,19-09-2022 10:11:00,333.25,336.0,326.8,334.9,24300,1562700,2022-09-19
NIFTY17500CE,19-09-2022 10:12:00,335.45,335.6,327.8,332.2,13650,1562700,2022-09-19
NIFTY17500CE,19-09-2022 10:13:00,331.15,336.15,330.0,333.6,14400,1562700,2022-09-19
NIFTY17500CE,19-09-2022 10:14:00,333.35,333.35,327.0,327.0,9550,1569800,2022-09-19
NIFTY17500CE,19-09-2022 10:15:00,327.0,333.5,326.8,326.8,11850,1569800,2022-09-19
NIFTY17500CE,19-09-2022 10:16:00,326.9,327.75,320.9,326.35,12000,1569800,2022-09-19
NIFTY17500CE,19-09-2022 10:17:00,326.5,334.3,326.35,334.3,8850,1572500,2022-09-19
NIFTY17500CE,19-09-2022 10:18:00,334.85,335.55,331.5,332.05,5050,1572500,2022-09-19
NIFTY17500CE,19-09-2022 10:19:00,332.15,335.2,331.55,335.0,4850,1572500,2022-09-19
NIFTY17500CE,19-09-2022 10:20:00,335.0,336.5,333.4,334.25,3850,1572500,2022-09-19
NIFTY17500CE,19-09-2022 10:21:00,334.7,338.95,332.25,337.7,7650,1572500,2022-09-19
NIFTY17500CE,19-09-2022 10:22:00,338.95,347.9,338.8,345.0,18750,1572500,2022-09-19
NIFTY17500CE,19-09-2022 10:23:00,346.4,346.8,342.0,342.0,8250,1571250,2022-09-19
NIFTY17500CE,19-09-2022 10:24:00,342.2,344.25,340.5,341.55,4850,1571250,2022-09-19
NIFTY17500CE,19-09-2022 10:25:00,342.3,343.35,336.7,336.7,7450,1571250,2022-09-19
NIFTY17500CE,19-09-2022 10:26:00,336.65,338.75,331.25,331.55,5800,1573850,2022-09-19
NIFTY17500CE,19-09-2022 10:27:00,330.55,340.45,329.3,340.45,5200,1573850,2022-09-19
NIFTY17500CE,19-09-2022 10:28:00,340.15,343.0,336.05,342.05,7400,1573850,2022-09-19
NIFTY17500CE,19-09-2022 10:29:00,341.0,341.0,335.4,338.0,3200,1576700,2022-09-19
NIFTY17500CE,19-09-2022 10:30:00,340.0,340.0,332.55,336.45,4800,1576700,2022-09-19
NIFTY17500CE,19-09-2022 10:31:00,334.75,337.25,331.15,334.95,12450,1576700,2022-09-19
NIFTY17500CE,19-09-2022 10:32:00,334.05,340.0,334.05,337.0,6550,1585350,2022-09-19
NIFTY17500CE,19-09-2022 10:33:00,336.8,340.0,336.8,339.05,3500,1585350,2022-09-19
NIFTY17500CE,19-09-2022 10:34:00,339.4,339.5,333.75,335.3,5150,1585350,2022-09-19
NIFTY17500CE,19-09-2022 10:35:00,337.75,340.9,336.2,338.0,5050,1585950,2022-09-19
NIFTY17500CE,19-09-2022 10:36:00,337.6,339.45,331.4,333.95,11800,1585950,2022-09-19
NIFTY17500CE,19-09-2022 10:37:00,333.0,336.45,329.15,335.5,4850,1585950,2022-09-19
NIFTY17500CE,19-09-2022 10:38:00,337.0,339.55,336.65,338.8,4300,1586850,2022-09-19
NIFTY17500CE,19-09-2022 10:39:00,340.0,345.0,339.2,345.0,6850,1586850,2022-09-19
NIFTY17500CE,19-09-2022 10:40:00,345.0,352.2,343.7,350.7,13300,1586850,2022-09-19
NIFTY17500CE,19-09-2022 10:41:00,351.9,353.15,347.0,347.9,10200,1587800,2022-09-19
NIFTY17500CE,19-09-2022 10:42:00,347.7,349.25,336.9,338.65,6900,1587800,2022-09-19
NIFTY17500CE,19-09-2022 10:43:00,340.0,345.2,339.75,344.6,5450,1587800,2022-09-19
NIFTY17500CE,19-09-2022 10:44:00,345.55,345.55,341.3,342.55,2850,1587150,2022-09-19
NIFTY17500CE,19-09-2022 10:45:00,343.25,344.75,342.1,343.0,3550,1587150,2022-09-19
NIFTY17500CE,19-09-2022 10:46:00,343.0,343.9,338.3,339.25,3300,1587150,2022-09-19
NIFTY17500CE,19-09-2022 10:47:00,339.05,340.95,335.5,339.8,5400,1589200,2022-09-19
NIFTY17500CE,19-09-2022 10:48:00,340.95,345.05,338.9,338.9,5200,1589200,2022-09-19
NIFTY17500CE,19-09-2022 10:49:00,336.65,337.5,329.35,332.0,7000,1589200,2022-09-19
