Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,12-07-2022 09:15:00,159.85,159.85,120.5,131.0,316675,759250,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:16:00,129.65,139.6,126.35,130.7,199350,759250,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:17:00,128.6,131.9,122.85,127.15,143000,803050,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:18:00,125.25,136.05,122.25,132.4,130000,803050,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:19:00,131.65,160.95,130.85,149.35,249025,803050,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:20:00,147.5,155.9,144.15,149.15,186525,850850,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:21:00,149.3,151.95,143.8,150.5,118750,850850,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:22:00,151.85,169.8,151.7,168.6,193825,850850,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:23:00,167.5,175.5,163.4,172.15,178400,904025,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:24:00,171.05,181.5,169.2,178.85,206000,904025,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:25:00,178.55,186.5,173.55,175.4,184325,904025,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:26:00,176.0,181.15,174.7,177.75,96900,977600,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:27:00,178.2,180.45,172.5,172.6,102775,977600,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:28:00,172.8,173.55,167.4,169.2,88675,977600,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:29:00,169.85,172.9,161.4,164.8,81050,1015875,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:30:00,162.0,165.0,159.0,161.25,115950,1015875,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:31:00,161.0,161.95,152.9,153.55,83300,1015875,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:32:00,154.15,163.7,153.2,162.3,91675,1041650,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:33:00,161.7,173.95,161.1,173.35,196550,1041650,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:34:00,173.2,173.2,167.45,169.0,124975,1041650,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:35:00,169.65,169.65,162.85,168.55,111400,1168100,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:36:00,167.9,169.0,163.6,165.35,67250,1168100,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:37:00,164.15,165.9,159.2,160.3,95675,1168100,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:38:00,160.9,160.9,152.95,155.55,158000,1262775,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:39:00,155.25,157.5,152.1,152.2,85300,1262775,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:40:00,152.3,152.3,145.85,148.85,169675,1262775,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:41:00,148.65,155.35,146.0,154.25,120025,1349900,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:42:00,153.5,156.5,149.1,149.25,99750,1349900,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:43:00,149.95,150.7,146.15,150.35,85000,1349900,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:44:00,149.75,149.75,142.85,143.2,99700,1397400,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:45:00,141.45,146.95,139.2,145.05,121550,1397400,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:46:00,145.25,150.5,145.25,150.2,83225,1397400,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:47:00,150.5,150.5,145.0,149.1,84575,1417175,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:48:00,149.1,151.75,148.25,150.25,81900,1417175,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:49:00,150.75,151.0,147.8,148.95,33125,1417175,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:50:00,148.95,150.0,145.3,145.3,47325,1449575,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:51:00,145.6,149.6,145.25,146.6,49825,1449575,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:52:00,147.2,148.35,145.5,146.5,41475,1449575,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:53:00,146.7,150.5,146.15,150.5,50725,1467650,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:54:00,149.85,153.1,147.9,150.95,69500,1467650,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:55:00,149.65,149.8,146.1,147.75,64975,1467650,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:56:00,147.65,147.65,144.0,146.6,49675,1474550,2022-07-12
BANKNIFTYWK35600CE,12-07-2022 09:57:00,146.25,146.4,143.75,145.95,43775,1474550,2022-07-12
