Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,04-02-2022 09:15:00,40.35,48.1,37.05,38.1,37650,144400,2022-02-04
NIFTYWK17050PE,04-02-2022 09:16:00,38.2,43.25,38.15,42.0,50000,144400,2022-02-04
NIFTYWK17050PE,04-02-2022 09:17:00,41.7,43.6,41.45,43.25,63450,169950,2022-02-04
NIFTYWK17050PE,04-02-2022 09:18:00,43.25,50.0,42.65,50.0,32450,169950,2022-02-04
NIFTYWK17050PE,04-02-2022 09:19:00,50.2,51.5,48.35,49.5,45350,169950,2022-02-04
NIFTYWK17050PE,04-02-2022 09:20:00,49.4,54.15,47.85,52.75,47700,232150,2022-02-04
NIFTYWK17050PE,04-02-2022 09:21:00,53.1,53.1,48.35,48.35,34250,232150,2022-02-04
NIFTYWK17050PE,04-02-2022 09:22:00,49.15,49.7,42.9,43.65,36650,232150,2022-02-04
NIFTYWK17050PE,04-02-2022 09:23:00,44.25,46.6,44.25,44.95,28950,260050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:24:00,45.0,45.0,38.85,39.0,33700,260050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:25:00,38.65,39.0,36.2,36.95,36550,260050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:26:00,36.8,38.1,35.4,35.6,22900,267850,2022-02-04
NIFTYWK17050PE,04-02-2022 09:27:00,35.6,35.7,33.05,33.55,23950,267850,2022-02-04
NIFTYWK17050PE,04-02-2022 09:28:00,33.4,34.7,32.25,34.65,41500,267850,2022-02-04
NIFTYWK17050PE,04-02-2022 09:29:00,34.5,35.95,33.7,35.8,29650,270000,2022-02-04
NIFTYWK17050PE,04-02-2022 09:30:00,35.35,35.5,34.25,35.15,23750,270000,2022-02-04
NIFTYWK17050PE,04-02-2022 09:31:00,34.9,35.05,32.55,32.85,23000,270000,2022-02-04
NIFTYWK17050PE,04-02-2022 09:32:00,32.85,32.85,31.15,31.35,43500,257050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:33:00,31.4,33.3,31.0,33.3,43300,257050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:34:00,32.8,34.1,32.75,34.1,34450,257050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:35:00,34.0,36.55,33.65,36.0,42100,260200,2022-02-04
NIFTYWK17050PE,04-02-2022 09:36:00,35.85,36.25,34.4,34.85,15600,260200,2022-02-04
NIFTYWK17050PE,04-02-2022 09:37:00,34.65,35.0,32.0,32.35,34450,260200,2022-02-04
NIFTYWK17050PE,04-02-2022 09:38:00,32.15,33.2,31.4,31.5,25350,261050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:39:00,31.4,31.4,29.65,29.95,31400,261050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:40:00,30.0,30.1,28.5,30.1,24700,261050,2022-02-04
NIFTYWK17050PE,04-02-2022 09:41:00,30.15,31.2,30.0,30.0,27050,251750,2022-02-04
NIFTYWK17050PE,04-02-2022 09:42:00,29.85,30.3,29.0,29.85,39200,251750,2022-02-04
NIFTYWK17050PE,04-02-2022 09:43:00,29.5,30.0,29.15,29.5,8900,251750,2022-02-04
NIFTYWK17050PE,04-02-2022 09:44:00,29.1,29.2,27.05,28.2,24150,243800,2022-02-04
NIFTYWK17050PE,04-02-2022 09:45:00,28.2,30.0,27.75,29.4,12000,243800,2022-02-04
NIFTYWK17050PE,04-02-2022 09:46:00,29.15,29.95,29.15,29.3,11700,243800,2022-02-04
NIFTYWK17050PE,04-02-2022 09:47:00,29.25,29.3,27.3,27.4,12800,230300,2022-02-04
NIFTYWK17050PE,04-02-2022 09:48:00,27.4,27.55,25.45,25.75,39000,230300,2022-02-04
NIFTYWK17050PE,04-02-2022 09:49:00,25.85,26.0,24.9,25.0,34100,230300,2022-02-04
NIFTYWK17050PE,04-02-2022 09:50:00,25.05,25.6,24.25,25.4,27250,217700,2022-02-04
NIFTYWK17050PE,04-02-2022 09:51:00,25.45,25.6,24.45,24.45,17350,217700,2022-02-04
NIFTYWK17050PE,04-02-2022 09:52:00,24.4,24.75,23.8,24.5,29250,217700,2022-02-04
NIFTYWK17050PE,04-02-2022 09:53:00,24.6,24.9,24.15,24.15,17000,217000,2022-02-04
NIFTYWK17050PE,04-02-2022 09:54:00,24.3,24.4,22.9,23.0,21750,217000,2022-02-04
NIFTYWK17050PE,04-02-2022 09:55:00,23.05,23.5,23.05,23.35,14650,217000,2022-02-04
NIFTYWK17050PE,04-02-2022 09:56:00,23.5,24.0,23.35,23.7,11950,211850,2022-02-04
NIFTYWK17050PE,04-02-2022 09:57:00,23.7,24.55,23.65,24.45,9450,211850,2022-02-04
