Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,30-08-2022 09:15:00,618.0,703.85,464.9,482.0,84275,631175,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:16:00,482.45,482.45,451.2,461.5,108025,631175,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:17:00,461.9,467.0,453.8,458.8,73050,652025,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:18:00,454.9,459.0,447.5,449.55,103300,652025,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:19:00,447.35,455.0,441.3,441.3,76450,652025,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:20:00,440.55,440.55,403.0,413.5,173550,701575,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:21:00,408.95,410.7,398.0,403.25,119725,701575,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:22:00,401.65,412.35,399.7,407.8,85425,701575,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:23:00,407.7,410.15,401.15,408.3,55125,804725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:24:00,408.05,408.05,381.15,384.7,111000,804725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:25:00,385.65,390.25,373.05,388.15,143900,804725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:26:00,390.0,396.15,385.85,393.85,106050,893825,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:27:00,395.4,400.25,385.8,389.25,122500,893825,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:28:00,389.75,398.5,387.55,390.4,65625,893825,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:29:00,389.1,395.6,387.85,392.7,49550,934175,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:30:00,394.75,403.9,386.0,396.0,145225,934175,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:31:00,397.85,399.3,388.55,392.8,79700,934175,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:32:00,392.9,395.3,357.15,360.5,175175,997525,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:33:00,360.05,368.65,359.05,365.0,185500,997525,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:34:00,363.45,373.7,361.3,373.3,96000,997525,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:35:00,373.35,375.9,368.8,372.05,89700,1063725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:36:00,372.65,374.0,365.4,371.1,65950,1063725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:37:00,371.25,376.0,370.15,373.85,52425,1063725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:38:00,373.0,373.0,364.15,366.35,57300,1094425,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:39:00,365.0,374.25,362.95,369.05,67975,1094425,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:40:00,369.35,369.35,359.3,368.7,84425,1094425,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:41:00,370.6,370.9,356.3,358.8,72650,1149350,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:42:00,358.3,365.0,350.0,363.5,133500,1149350,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:43:00,364.3,371.5,361.65,367.95,105325,1149350,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:44:00,367.75,371.6,364.35,365.0,65950,1203725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:45:00,363.8,367.95,360.75,362.2,71650,1203725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:46:00,362.0,372.65,362.0,369.8,73325,1203725,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:47:00,371.35,372.75,366.7,371.8,65325,1235525,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:48:00,369.75,373.95,360.6,362.1,72800,1235525,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:49:00,362.8,369.8,360.05,362.45,55150,1235525,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:50:00,361.55,367.8,357.5,357.5,63650,1263800,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:51:00,357.55,359.95,340.0,359.7,151900,1263800,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:52:00,359.65,365.2,358.0,361.3,99175,1263800,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:53:00,362.05,367.15,361.4,367.15,43300,1309275,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:54:00,366.55,371.95,366.45,367.8,80775,1309275,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:55:00,367.6,386.0,367.6,376.7,174750,1309275,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:56:00,376.5,382.65,376.15,381.0,94175,1286450,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:57:00,381.0,384.45,365.35,365.5,133400,1286450,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:58:00,365.2,371.65,360.75,367.65,105275,1286450,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 09:59:00,366.75,370.0,362.45,370.0,50700,1322550,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:00:00,369.95,374.85,364.55,371.3,64575,1322550,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:01:00,370.05,371.85,365.05,369.2,36850,1322550,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:02:00,369.2,375.6,368.55,373.1,65325,1339450,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:03:00,373.25,374.1,366.1,370.35,32650,1339450,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:04:00,369.65,374.6,369.0,370.5,31725,1339450,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:05:00,370.35,371.15,360.95,366.0,49075,1345150,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:06:00,366.7,368.0,360.85,364.0,53500,1345150,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:07:00,362.35,365.0,351.75,356.5,70350,1345150,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:08:00,356.05,362.65,353.4,360.0,57225,1372600,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:09:00,359.65,361.85,356.0,357.85,39275,1372600,2022-08-30
BANKNIFTYWK39000PE,30-08-2022 10:10:00,357.25,361.25,356.8,358.45,37650,1372600,2022-08-30
