Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,02-05-2022 09:15:00,273.95,327.35,231.05,236.45,546275,1297325,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:16:00,234.75,235.15,217.2,219.7,386300,1297325,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:17:00,216.55,234.1,212.55,228.15,342925,1410825,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:18:00,225.2,225.2,210.85,215.05,275250,1410825,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:19:00,214.9,214.9,201.5,201.5,252700,1410825,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:20:00,200.0,209.3,197.8,204.4,263500,1546675,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:21:00,203.55,208.45,195.25,202.25,240250,1546675,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:22:00,202.8,214.75,201.7,206.4,189250,1546675,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:23:00,206.9,220.95,204.45,213.75,153925,1628625,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:24:00,213.2,220.0,210.0,211.65,173275,1628625,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:25:00,211.5,212.95,202.35,212.15,149100,1628625,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:26:00,212.8,219.9,208.55,219.65,182350,1674725,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:27:00,219.95,221.95,208.75,209.0,196425,1674725,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:28:00,209.65,220.85,200.25,220.5,205000,1674725,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:29:00,219.15,221.7,215.6,220.0,149325,1705050,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:30:00,220.0,224.5,206.9,212.25,213925,1705050,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:31:00,212.95,225.0,212.95,217.7,145675,1705050,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:32:00,218.25,231.9,218.0,231.0,186075,1706450,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:33:00,231.25,231.95,225.55,225.55,133075,1706450,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:34:00,225.95,227.25,210.25,217.5,143125,1706450,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:35:00,217.35,224.25,217.1,224.25,108475,1725625,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:36:00,224.0,224.35,215.0,215.1,95700,1725625,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:37:00,215.55,216.75,208.0,208.0,125025,1725625,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:38:00,208.1,209.5,195.2,200.45,229375,1779475,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:39:00,200.55,200.55,188.0,194.65,179725,1779475,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:40:00,194.4,197.65,183.8,186.35,163150,1779475,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:41:00,186.0,191.5,176.5,184.05,267875,1809575,2022-05-02
BANKNIFTYWK35500PE,02-05-2022 09:42:00,183.8,189.15,181.35,185.25,100525,1809575,2022-05-02
