Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,07-09-2022 09:15:00,405.1,517.15,405.1,452.4,547075,968025,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:16:00,453.4,518.1,450.75,503.1,322950,968025,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:17:00,501.8,506.4,449.5,460.25,213650,729325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:18:00,460.75,486.4,450.35,462.65,135825,729325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:19:00,460.25,465.3,434.3,437.2,131200,729325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:20:00,439.75,457.95,435.65,450.0,108925,750375,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:21:00,450.0,467.9,449.25,467.9,103900,750375,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:22:00,467.8,472.95,442.9,442.9,94250,750375,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:23:00,438.0,448.3,419.25,434.9,139125,756675,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:24:00,433.2,434.4,416.55,421.15,87550,756675,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:25:00,416.2,418.95,385.5,395.0,162950,756675,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:26:00,396.9,419.95,393.55,411.05,89250,742875,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:27:00,408.1,430.9,407.7,425.95,93300,742875,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:28:00,428.75,436.0,417.75,427.05,72125,742875,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:29:00,429.65,450.0,423.3,438.45,109075,747675,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:30:00,436.65,494.55,432.75,492.45,240775,747675,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:31:00,492.45,498.9,480.8,496.75,154025,747675,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:32:00,498.25,509.85,484.5,497.6,144950,646325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:33:00,493.3,503.15,485.0,497.25,54125,646325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:34:00,495.0,498.55,486.0,494.7,41500,646325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:35:00,491.1,491.1,472.15,477.75,55350,631625,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:36:00,478.25,500.95,476.8,498.85,46925,631625,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:37:00,496.35,568.0,495.7,516.55,278100,631625,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:38:00,518.1,524.5,453.6,460.15,137075,596175,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:39:00,456.7,462.9,427.5,453.0,121250,596175,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:40:00,449.4,470.7,448.3,450.85,56450,596175,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:41:00,449.2,468.8,449.2,468.0,42875,589450,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:42:00,470.4,477.75,461.6,466.8,58525,589450,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:43:00,463.9,474.45,455.6,462.95,40700,589450,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:44:00,463.65,465.95,433.75,437.7,81675,594300,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:45:00,438.05,466.15,430.7,466.15,83725,594300,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:46:00,466.5,471.5,455.75,465.0,84625,594300,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:47:00,463.2,464.05,439.0,443.4,97425,578800,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:48:00,438.35,454.35,438.35,452.35,57750,578800,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:49:00,451.4,455.85,443.4,455.85,42625,578800,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:50:00,454.95,455.2,426.1,433.4,60775,557175,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:51:00,434.9,447.6,429.65,436.35,38925,557175,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:52:00,435.3,445.95,432.95,435.55,34700,557175,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:53:00,438.45,449.0,433.85,440.1,25700,562450,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:54:00,440.1,450.05,434.2,450.05,29250,562450,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:55:00,449.3,463.0,441.95,458.4,59800,562450,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:56:00,458.45,470.0,450.95,453.65,42500,553550,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:57:00,452.7,453.35,437.0,446.4,34325,553550,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:58:00,446.55,447.0,439.0,444.75,23150,553550,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 09:59:00,448.35,453.0,440.7,446.3,30175,559225,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:00:00,447.8,454.0,433.05,442.0,37550,559225,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:01:00,442.0,448.35,435.15,438.15,22825,559225,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:02:00,436.0,440.3,403.1,406.4,85675,562000,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:03:00,404.3,413.4,391.35,392.2,80775,562000,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:04:00,390.95,401.3,384.2,396.8,77475,562000,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:05:00,397.15,409.0,394.7,397.95,58850,557650,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:06:00,400.65,411.85,400.0,404.25,37475,557650,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:07:00,406.6,409.0,399.2,404.5,20000,557650,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:08:00,402.6,409.55,399.3,399.3,21925,565900,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:09:00,400.05,401.95,388.05,389.05,37375,565900,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:10:00,390.8,391.2,368.35,384.2,77975,565900,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:11:00,383.75,402.3,380.0,389.9,59950,582325,2022-09-07
BANKNIFTYWK39700PE,07-09-2022 10:12:00,389.85,402.9,388.55,397.6,40875,582325,2022-09-07
