Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,08-07-2022 09:15:00,42.05,45.25,34.1,41.05,100500,459150,2022-07-08
NIFTYWK15850PE,08-07-2022 09:16:00,41.8,42.55,40.0,40.15,126500,459150,2022-07-08
NIFTYWK15850PE,08-07-2022 09:17:00,40.4,42.3,40.3,41.85,64200,486900,2022-07-08
NIFTYWK15850PE,08-07-2022 09:18:00,41.75,42.45,40.35,41.75,51000,486900,2022-07-08
NIFTYWK15850PE,08-07-2022 09:19:00,41.5,42.5,40.15,41.65,48250,486900,2022-07-08
NIFTYWK15850PE,08-07-2022 09:20:00,41.25,43.0,40.15,41.7,88950,515950,2022-07-08
NIFTYWK15850PE,08-07-2022 09:21:00,41.65,43.3,41.2,42.55,47100,515950,2022-07-08
NIFTYWK15850PE,08-07-2022 09:22:00,42.45,42.6,40.2,40.45,57350,515950,2022-07-08
NIFTYWK15850PE,08-07-2022 09:23:00,40.35,40.6,39.05,39.1,55900,549300,2022-07-08
NIFTYWK15850PE,08-07-2022 09:24:00,39.3,40.15,38.75,39.7,32700,549300,2022-07-08
NIFTYWK15850PE,08-07-2022 09:25:00,39.4,42.45,38.65,42.35,61500,549300,2022-07-08
NIFTYWK15850PE,08-07-2022 09:26:00,42.4,44.7,42.4,43.05,76200,580650,2022-07-08
NIFTYWK15850PE,08-07-2022 09:27:00,43.2,44.8,42.85,44.65,47750,580650,2022-07-08
NIFTYWK15850PE,08-07-2022 09:28:00,44.45,45.5,43.75,45.25,42750,580650,2022-07-08
NIFTYWK15850PE,08-07-2022 09:29:00,45.0,45.5,44.2,44.45,57750,598700,2022-07-08
NIFTYWK15850PE,08-07-2022 09:30:00,44.35,45.0,43.7,44.4,29900,598700,2022-07-08
NIFTYWK15850PE,08-07-2022 09:31:00,43.85,44.0,41.2,42.3,47900,598700,2022-07-08
NIFTYWK15850PE,08-07-2022 09:32:00,42.45,42.95,40.45,41.2,34100,605050,2022-07-08
NIFTYWK15850PE,08-07-2022 09:33:00,41.35,41.7,40.4,41.6,18500,605050,2022-07-08
NIFTYWK15850PE,08-07-2022 09:34:00,42.0,42.0,39.7,40.5,28750,605050,2022-07-08
NIFTYWK15850PE,08-07-2022 09:35:00,40.4,40.4,39.0,39.65,47550,611250,2022-07-08
NIFTYWK15850PE,08-07-2022 09:36:00,39.5,40.2,38.4,40.15,26350,611250,2022-07-08
NIFTYWK15850PE,08-07-2022 09:37:00,40.3,41.1,40.15,40.25,32300,611250,2022-07-08
NIFTYWK15850PE,08-07-2022 09:38:00,40.3,41.0,40.2,40.45,20900,617550,2022-07-08
NIFTYWK15850PE,08-07-2022 09:39:00,40.25,40.25,38.9,39.9,19200,617550,2022-07-08
NIFTYWK15850PE,08-07-2022 09:40:00,40.05,40.5,39.1,39.5,15450,617550,2022-07-08
NIFTYWK15850PE,08-07-2022 09:41:00,39.5,40.6,39.1,40.55,16700,619850,2022-07-08
NIFTYWK15850PE,08-07-2022 09:42:00,40.65,41.2,39.15,39.65,28100,619850,2022-07-08
NIFTYWK15850PE,08-07-2022 09:43:00,39.65,39.95,38.8,39.45,18350,619850,2022-07-08
NIFTYWK15850PE,08-07-2022 09:44:00,39.3,39.75,38.8,38.8,14200,623000,2022-07-08
NIFTYWK15850PE,08-07-2022 09:45:00,38.8,38.9,37.8,37.8,32550,623000,2022-07-08
NIFTYWK15850PE,08-07-2022 09:46:00,37.8,38.8,37.65,38.25,11350,623000,2022-07-08
NIFTYWK15850PE,08-07-2022 09:47:00,38.1,38.2,36.65,37.3,27500,626150,2022-07-08
NIFTYWK15850PE,08-07-2022 09:48:00,37.25,38.25,37.2,38.15,26000,626150,2022-07-08
NIFTYWK15850PE,08-07-2022 09:49:00,38.0,39.75,38.0,39.55,19950,626150,2022-07-08
NIFTYWK15850PE,08-07-2022 09:50:00,39.55,40.1,39.15,40.1,29550,632700,2022-07-08
NIFTYWK15850PE,08-07-2022 09:51:00,40.0,40.8,40.0,40.55,18400,632700,2022-07-08
NIFTYWK15850PE,08-07-2022 09:52:00,40.5,40.7,40.0,40.45,9250,632700,2022-07-08
NIFTYWK15850PE,08-07-2022 09:53:00,40.4,40.6,39.4,39.6,24050,644350,2022-07-08
NIFTYWK15850PE,08-07-2022 09:54:00,39.55,40.5,39.05,40.5,29050,644350,2022-07-08
NIFTYWK15850PE,08-07-2022 09:55:00,40.55,41.35,40.55,40.9,43000,644350,2022-07-08
NIFTYWK15850PE,08-07-2022 09:56:00,40.8,40.9,40.0,40.0,24100,647400,2022-07-08
NIFTYWK15850PE,08-07-2022 09:57:00,39.95,41.35,39.95,41.0,17450,647400,2022-07-08
NIFTYWK15850PE,08-07-2022 09:58:00,41.1,42.6,41.1,41.95,44150,647400,2022-07-08
NIFTYWK15850PE,08-07-2022 09:59:00,41.8,42.8,41.35,42.3,29300,647450,2022-07-08
NIFTYWK15850PE,08-07-2022 10:00:00,42.5,42.6,41.9,42.25,29650,647450,2022-07-08
NIFTYWK15850PE,08-07-2022 10:01:00,42.35,43.85,42.35,43.7,51100,647450,2022-07-08
NIFTYWK15850PE,08-07-2022 10:02:00,43.7,44.2,43.05,43.15,21300,647800,2022-07-08
NIFTYWK15850PE,08-07-2022 10:03:00,43.2,43.5,41.95,42.1,27350,647800,2022-07-08
NIFTYWK15850PE,08-07-2022 10:04:00,42.1,42.8,41.0,41.1,16450,647800,2022-07-08
NIFTYWK15850PE,08-07-2022 10:05:00,41.65,42.95,41.65,42.95,17700,651200,2022-07-08
NIFTYWK15850PE,08-07-2022 10:06:00,43.0,44.55,43.0,44.2,33050,651200,2022-07-08
NIFTYWK15850PE,08-07-2022 10:07:00,44.2,44.85,43.85,44.25,32450,651200,2022-07-08
