Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,27-09-2022 09:15:00,88.0,88.0,48.05,61.1,816550,2756850,2022-09-27
NIFTY16900PE,27-09-2022 09:16:00,61.4,65.8,59.05,64.4,541600,2756850,2022-09-27
NIFTY16900PE,27-09-2022 09:17:00,65.25,70.35,60.3,60.3,555550,2886750,2022-09-27
NIFTY16900PE,27-09-2022 09:18:00,59.05,59.45,48.85,52.75,738400,2886750,2022-09-27
NIFTY16900PE,27-09-2022 09:19:00,53.1,54.75,48.8,49.1,426200,2886750,2022-09-27
NIFTY16900PE,27-09-2022 09:20:00,49.15,49.25,44.35,46.4,411600,3006600,2022-09-27
NIFTY16900PE,27-09-2022 09:21:00,46.7,47.5,44.55,46.65,345100,3006600,2022-09-27
NIFTY16900PE,27-09-2022 09:22:00,47.25,50.35,45.95,46.1,325550,3006600,2022-09-27
NIFTY16900PE,27-09-2022 09:23:00,46.25,48.35,44.85,46.65,374700,3100450,2022-09-27
NIFTY16900PE,27-09-2022 09:24:00,46.95,46.95,42.6,44.25,359350,3100450,2022-09-27
NIFTY16900PE,27-09-2022 09:25:00,43.95,47.35,43.45,46.45,312950,3100450,2022-09-27
NIFTY16900PE,27-09-2022 09:26:00,46.05,48.95,45.65,46.65,215050,3158700,2022-09-27
NIFTY16900PE,27-09-2022 09:27:00,46.25,50.0,45.85,46.5,304100,3158700,2022-09-27
NIFTY16900PE,27-09-2022 09:28:00,46.15,46.85,43.3,46.3,265750,3158700,2022-09-27
NIFTY16900PE,27-09-2022 09:29:00,46.25,47.85,45.2,45.35,199500,3223850,2022-09-27
NIFTY16900PE,27-09-2022 09:30:00,45.05,45.45,40.8,41.85,409300,3223850,2022-09-27
NIFTY16900PE,27-09-2022 09:31:00,40.95,41.55,38.75,39.3,358850,3223850,2022-09-27
NIFTY16900PE,27-09-2022 09:32:00,39.35,40.65,38.6,40.55,221950,3324250,2022-09-27
NIFTY16900PE,27-09-2022 09:33:00,40.5,40.85,39.05,40.85,150650,3324250,2022-09-27
NIFTY16900PE,27-09-2022 09:34:00,40.7,41.0,38.25,39.15,216000,3324250,2022-09-27
NIFTY16900PE,27-09-2022 09:35:00,39.4,40.9,38.5,40.75,190300,3390850,2022-09-27
NIFTY16900PE,27-09-2022 09:36:00,40.85,44.45,40.65,43.65,257600,3390850,2022-09-27
NIFTY16900PE,27-09-2022 09:37:00,44.1,50.45,43.85,50.1,528850,3390850,2022-09-27
NIFTY16900PE,27-09-2022 09:38:00,50.45,53.15,48.0,48.1,463750,3323200,2022-09-27
NIFTY16900PE,27-09-2022 09:39:00,48.7,52.75,46.9,52.75,320100,3323200,2022-09-27
NIFTY16900PE,27-09-2022 09:40:00,53.45,53.65,48.5,51.0,440750,3323200,2022-09-27
NIFTY16900PE,27-09-2022 09:41:00,50.55,57.15,50.0,55.9,420000,3301500,2022-09-27
NIFTY16900PE,27-09-2022 09:42:00,56.8,61.45,56.8,57.45,601300,3301500,2022-09-27
NIFTY16900PE,27-09-2022 09:43:00,57.35,61.65,56.6,59.05,338600,3301500,2022-09-27
NIFTY16900PE,27-09-2022 09:44:00,59.7,63.4,57.85,63.4,331950,3236450,2022-09-27
NIFTY16900PE,27-09-2022 09:45:00,62.25,70.9,61.8,70.35,617950,3236450,2022-09-27
NIFTY16900PE,27-09-2022 09:46:00,72.65,73.25,67.7,69.05,577550,3236450,2022-09-27
NIFTY16900PE,27-09-2022 09:47:00,69.15,69.75,66.05,69.35,340150,3276400,2022-09-27
NIFTY16900PE,27-09-2022 09:48:00,70.35,74.65,69.7,69.8,574650,3276400,2022-09-27
NIFTY16900PE,27-09-2022 09:49:00,69.5,71.95,65.05,65.05,411650,3276400,2022-09-27
NIFTY16900PE,27-09-2022 09:50:00,64.7,66.5,55.9,56.75,640200,3281150,2022-09-27
NIFTY16900PE,27-09-2022 09:51:00,54.75,61.0,54.6,59.85,391950,3281150,2022-09-27
NIFTY16900PE,27-09-2022 09:52:00,58.4,68.15,58.4,66.7,467000,3281150,2022-09-27
NIFTY16900PE,27-09-2022 09:53:00,67.75,72.35,66.25,72.35,411550,3269050,2022-09-27
NIFTY16900PE,27-09-2022 09:54:00,72.0,77.85,72.0,77.65,542300,3269050,2022-09-27
NIFTY16900PE,27-09-2022 09:55:00,78.6,78.7,70.0,72.3,412400,3269050,2022-09-27
NIFTY16900PE,27-09-2022 09:56:00,71.6,77.2,67.95,76.9,347250,3306650,2022-09-27
NIFTY16900PE,27-09-2022 09:57:00,77.75,78.6,74.7,77.85,396450,3306650,2022-09-27
NIFTY16900PE,27-09-2022 09:58:00,78.25,80.5,72.9,74.35,509250,3306650,2022-09-27
NIFTY16900PE,27-09-2022 09:59:00,74.65,76.95,69.05,71.05,356950,3354900,2022-09-27
NIFTY16900PE,27-09-2022 10:00:00,71.35,71.35,61.2,66.25,531600,3354900,2022-09-27
NIFTY16900PE,27-09-2022 10:01:00,65.7,72.8,64.1,71.2,221150,3354900,2022-09-27
NIFTY16900PE,27-09-2022 10:02:00,71.0,77.0,70.45,75.85,394000,3398800,2022-09-27
NIFTY16900PE,27-09-2022 10:03:00,75.9,79.05,71.85,72.05,364150,3398800,2022-09-27
NIFTY16900PE,27-09-2022 10:04:00,72.6,77.85,71.9,74.05,258950,3398800,2022-09-27
NIFTY16900PE,27-09-2022 10:05:00,73.65,77.95,73.15,77.7,204800,3452200,2022-09-27
NIFTY16900PE,27-09-2022 10:06:00,78.05,79.95,74.1,76.0,408000,3452200,2022-09-27
NIFTY16900PE,27-09-2022 10:07:00,74.85,76.55,71.6,72.0,232650,3452200,2022-09-27
NIFTY16900PE,27-09-2022 10:08:00,72.0,79.5,70.4,79.35,337550,3423200,2022-09-27
NIFTY16900PE,27-09-2022 10:09:00,79.65,79.65,76.2,78.7,345600,3423200,2022-09-27
NIFTY16900PE,27-09-2022 10:10:00,78.75,79.8,74.4,76.15,389000,3423200,2022-09-27
NIFTY16900PE,27-09-2022 10:11:00,76.3,78.8,76.15,77.15,180600,3502250,2022-09-27
NIFTY16900PE,27-09-2022 10:12:00,77.55,78.55,73.35,76.75,239500,3502250,2022-09-27
NIFTY16900PE,27-09-2022 10:13:00,77.05,77.6,73.75,74.95,192050,3502250,2022-09-27
NIFTY16900PE,27-09-2022 10:14:00,74.4,77.8,74.35,75.95,159350,3511200,2022-09-27
NIFTY16900PE,27-09-2022 10:15:00,75.9,78.8,74.6,77.7,183000,3511200,2022-09-27
NIFTY16900PE,27-09-2022 10:16:00,78.15,78.5,71.55,71.55,272900,3511200,2022-09-27
NIFTY16900PE,27-09-2022 10:17:00,70.65,71.4,63.5,66.35,507350,3470200,2022-09-27
NIFTY16900PE,27-09-2022 10:18:00,66.25,74.0,66.25,72.85,300400,3470200,2022-09-27
NIFTY16900PE,27-09-2022 10:19:00,73.5,75.5,71.4,74.05,263350,3470200,2022-09-27
NIFTY16900PE,27-09-2022 10:20:00,74.35,76.2,73.6,75.25,171500,3524500,2022-09-27
NIFTY16900PE,27-09-2022 10:21:00,75.8,76.65,74.2,76.65,172650,3524500,2022-09-27
NIFTY16900PE,27-09-2022 10:22:00,76.6,81.2,74.7,80.85,393950,3524500,2022-09-27
NIFTY16900PE,27-09-2022 10:23:00,80.95,83.0,78.6,79.5,417550,3468150,2022-09-27
NIFTY16900PE,27-09-2022 10:24:00,79.45,83.5,79.15,81.85,314700,3468150,2022-09-27
NIFTY16900PE,27-09-2022 10:25:00,82.15,83.25,79.35,79.5,252100,3468150,2022-09-27
NIFTY16900PE,27-09-2022 10:26:00,79.55,81.35,75.65,80.35,272350,3478550,2022-09-27
NIFTY16900PE,27-09-2022 10:27:00,80.45,83.35,78.0,82.25,189350,3478550,2022-09-27
NIFTY16900PE,27-09-2022 10:28:00,82.0,83.35,79.4,81.2,226450,3478550,2022-09-27
NIFTY16900PE,27-09-2022 10:29:00,81.6,82.25,78.75,80.6,217600,3535650,2022-09-27
NIFTY16900PE,27-09-2022 10:30:00,81.0,84.4,78.95,83.65,223150,3535650,2022-09-27
NIFTY16900PE,27-09-2022 10:31:00,84.25,87.0,79.25,80.25,463900,3535650,2022-09-27
NIFTY16900PE,27-09-2022 10:32:00,80.25,81.95,78.0,78.9,249050,3517750,2022-09-27
NIFTY16900PE,27-09-2022 10:33:00,78.65,79.6,73.65,73.65,416550,3517750,2022-09-27
NIFTY16900PE,27-09-2022 10:34:00,73.1,73.65,67.15,69.55,354650,3517750,2022-09-27
NIFTY16900PE,27-09-2022 10:35:00,70.1,71.95,66.7,67.8,289250,3541650,2022-09-27
NIFTY16900PE,27-09-2022 10:36:00,67.25,67.8,64.15,66.3,346450,3541650,2022-09-27
NIFTY16900PE,27-09-2022 10:37:00,65.45,66.0,60.75,63.45,297350,3541650,2022-09-27
NIFTY16900PE,27-09-2022 10:38:00,63.75,65.95,62.7,65.6,182000,3551450,2022-09-27
