Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,05-07-2022 09:15:00,188.95,209.9,184.85,201.35,237650,630950,2022-07-05
NIFTYWK15750CE,05-07-2022 09:16:00,201.3,208.05,201.3,204.45,89950,630950,2022-07-05
NIFTYWK15750CE,05-07-2022 09:17:00,204.7,209.1,203.8,204.9,58350,590200,2022-07-05
NIFTYWK15750CE,05-07-2022 09:18:00,204.9,215.75,204.9,215.0,68000,590200,2022-07-05
NIFTYWK15750CE,05-07-2022 09:19:00,215.6,220.0,214.75,216.7,41700,590200,2022-07-05
NIFTYWK15750CE,05-07-2022 09:20:00,216.7,218.85,212.0,218.3,38800,562050,2022-07-05
NIFTYWK15750CE,05-07-2022 09:21:00,217.05,218.2,212.5,212.5,13150,562050,2022-07-05
NIFTYWK15750CE,05-07-2022 09:22:00,212.15,214.55,208.8,210.5,58450,562050,2022-07-05
NIFTYWK15750CE,05-07-2022 09:23:00,210.9,215.45,210.4,215.2,23300,547650,2022-07-05
NIFTYWK15750CE,05-07-2022 09:24:00,215.7,217.65,210.6,210.7,28150,547650,2022-07-05
NIFTYWK15750CE,05-07-2022 09:25:00,210.35,212.6,205.0,205.0,58800,547650,2022-07-05
NIFTYWK15750CE,05-07-2022 09:26:00,204.85,213.35,204.65,213.3,20800,558400,2022-07-05
NIFTYWK15750CE,05-07-2022 09:27:00,213.45,213.45,205.6,206.0,28450,558400,2022-07-05
NIFTYWK15750CE,05-07-2022 09:28:00,205.65,208.15,203.8,203.85,11400,558400,2022-07-05
NIFTYWK15750CE,05-07-2022 09:29:00,203.75,213.0,202.3,211.95,27500,559300,2022-07-05
NIFTYWK15750CE,05-07-2022 09:30:00,211.55,213.95,205.75,208.15,22050,559300,2022-07-05
NIFTYWK15750CE,05-07-2022 09:31:00,208.0,214.25,208.0,213.0,12850,559300,2022-07-05
NIFTYWK15750CE,05-07-2022 09:32:00,213.25,215.35,210.35,210.35,17200,557400,2022-07-05
NIFTYWK15750CE,05-07-2022 09:33:00,210.35,211.0,204.1,205.9,21950,557400,2022-07-05
NIFTYWK15750CE,05-07-2022 09:34:00,205.7,206.1,202.05,203.1,15500,557400,2022-07-05
NIFTYWK15750CE,05-07-2022 09:35:00,204.1,204.1,198.4,198.7,23750,564950,2022-07-05
NIFTYWK15750CE,05-07-2022 09:36:00,198.5,203.45,198.05,200.1,15150,564950,2022-07-05
NIFTYWK15750CE,05-07-2022 09:37:00,201.0,205.7,199.8,203.4,10250,564950,2022-07-05
NIFTYWK15750CE,05-07-2022 09:38:00,203.05,203.05,199.9,202.9,9400,565450,2022-07-05
NIFTYWK15750CE,05-07-2022 09:39:00,202.7,207.45,202.6,207.0,12000,565450,2022-07-05
NIFTYWK15750CE,05-07-2022 09:40:00,207.85,213.45,207.85,213.45,31300,565450,2022-07-05
NIFTYWK15750CE,05-07-2022 09:41:00,213.25,228.3,213.0,225.2,77250,545700,2022-07-05
NIFTYWK15750CE,05-07-2022 09:42:00,225.5,232.65,225.5,232.65,36700,545700,2022-07-05
NIFTYWK15750CE,05-07-2022 09:43:00,232.6,238.5,232.6,235.15,31250,545700,2022-07-05
NIFTYWK15750CE,05-07-2022 09:44:00,236.3,239.9,235.8,238.75,22800,532700,2022-07-05
NIFTYWK15750CE,05-07-2022 09:45:00,238.9,243.5,237.2,237.2,45200,532700,2022-07-05
NIFTYWK15750CE,05-07-2022 09:46:00,238.0,241.0,234.3,240.45,19950,532700,2022-07-05
NIFTYWK15750CE,05-07-2022 09:47:00,239.85,240.95,235.0,235.0,24350,519250,2022-07-05
NIFTYWK15750CE,05-07-2022 09:48:00,235.0,240.0,235.0,238.7,22850,519250,2022-07-05
NIFTYWK15750CE,05-07-2022 09:49:00,238.6,245.9,238.6,243.9,34650,519250,2022-07-05
NIFTYWK15750CE,05-07-2022 09:50:00,244.4,244.4,239.4,243.0,20600,511800,2022-07-05
NIFTYWK15750CE,05-07-2022 09:51:00,243.55,253.3,243.55,251.15,28800,511800,2022-07-05
NIFTYWK15750CE,05-07-2022 09:52:00,251.15,252.5,250.0,251.8,17100,511800,2022-07-05
NIFTYWK15750CE,05-07-2022 09:53:00,251.9,251.9,247.2,249.35,16650,503100,2022-07-05
NIFTYWK15750CE,05-07-2022 09:54:00,249.7,251.4,246.65,246.9,9300,503100,2022-07-05
NIFTYWK15750CE,05-07-2022 09:55:00,247.0,253.6,245.0,253.0,11000,503100,2022-07-05
NIFTYWK15750CE,05-07-2022 09:56:00,253.7,255.9,252.0,252.0,18200,494650,2022-07-05
NIFTYWK15750CE,05-07-2022 09:57:00,252.0,252.1,247.75,247.75,7300,494650,2022-07-05
NIFTYWK15750CE,05-07-2022 09:58:00,248.4,250.6,248.4,250.2,4450,494650,2022-07-05
NIFTYWK15750CE,05-07-2022 09:59:00,249.35,250.5,248.25,249.45,7800,494550,2022-07-05
NIFTYWK15750CE,05-07-2022 10:00:00,249.45,254.1,249.45,251.75,10600,494550,2022-07-05
NIFTYWK15750CE,05-07-2022 10:01:00,251.3,258.4,251.3,256.95,19850,494550,2022-07-05
NIFTYWK15750CE,05-07-2022 10:02:00,255.25,258.15,254.6,257.05,17000,486200,2022-07-05
NIFTYWK15750CE,05-07-2022 10:03:00,257.65,259.7,256.7,258.1,11800,486200,2022-07-05
NIFTYWK15750CE,05-07-2022 10:04:00,258.1,263.9,258.1,263.8,17450,486200,2022-07-05
NIFTYWK15750CE,05-07-2022 10:05:00,264.8,265.25,261.55,262.8,14550,477450,2022-07-05
NIFTYWK15750CE,05-07-2022 10:06:00,262.0,262.0,257.1,258.6,14250,477450,2022-07-05
NIFTYWK15750CE,05-07-2022 10:07:00,259.35,260.0,253.45,256.15,21800,477450,2022-07-05
NIFTYWK15750CE,05-07-2022 10:08:00,256.3,256.3,251.3,252.95,7600,486750,2022-07-05
NIFTYWK15750CE,05-07-2022 10:09:00,252.2,255.3,250.15,250.2,24050,486750,2022-07-05
NIFTYWK15750CE,05-07-2022 10:10:00,250.2,251.7,246.2,246.95,16700,486750,2022-07-05
NIFTYWK15750CE,05-07-2022 10:11:00,247.25,256.25,246.55,254.8,7750,481050,2022-07-05
NIFTYWK15750CE,05-07-2022 10:12:00,254.15,257.1,254.15,254.35,5050,481050,2022-07-05
NIFTYWK15750CE,05-07-2022 10:13:00,254.0,255.8,252.4,254.3,6600,481050,2022-07-05
NIFTYWK15750CE,05-07-2022 10:14:00,254.3,255.9,251.85,253.2,4950,477300,2022-07-05
NIFTYWK15750CE,05-07-2022 10:15:00,253.45,255.3,252.15,252.85,2800,477300,2022-07-05
NIFTYWK15750CE,05-07-2022 10:16:00,252.85,256.0,252.5,254.65,6300,477300,2022-07-05
NIFTYWK15750CE,05-07-2022 10:17:00,256.0,256.0,248.65,248.65,5100,472800,2022-07-05
