Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,08-07-2022 09:15:00,94.8,94.8,70.0,85.55,126700,326250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:16:00,86.65,88.15,84.1,84.35,161450,326250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:17:00,84.7,88.6,84.6,87.9,123700,399000,2022-07-08
NIFTYWK16050PE,08-07-2022 09:18:00,87.45,89.85,85.0,88.1,64000,399000,2022-07-08
NIFTYWK16050PE,08-07-2022 09:19:00,88.15,89.9,85.55,88.5,48750,399000,2022-07-08
NIFTYWK16050PE,08-07-2022 09:20:00,87.6,90.8,85.8,88.65,88150,499350,2022-07-08
NIFTYWK16050PE,08-07-2022 09:21:00,88.6,91.8,87.8,90.3,77950,499350,2022-07-08
NIFTYWK16050PE,08-07-2022 09:22:00,89.8,90.15,85.5,86.0,80550,499350,2022-07-08
NIFTYWK16050PE,08-07-2022 09:23:00,85.5,86.2,83.6,83.7,52600,547700,2022-07-08
NIFTYWK16050PE,08-07-2022 09:24:00,83.7,85.5,82.95,84.8,47000,547700,2022-07-08
NIFTYWK16050PE,08-07-2022 09:25:00,84.15,89.65,82.6,89.65,76050,547700,2022-07-08
NIFTYWK16050PE,08-07-2022 09:26:00,89.55,93.75,89.55,90.3,158700,569250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:27:00,91.15,93.95,90.4,93.35,59800,569250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:28:00,93.3,95.0,91.7,93.65,112800,569250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:29:00,94.0,94.85,92.5,93.05,79050,639250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:30:00,93.05,94.25,92.0,93.0,71900,639250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:31:00,92.2,92.3,87.1,89.2,97000,639250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:32:00,89.0,90.2,85.35,86.8,77750,689650,2022-07-08
NIFTYWK16050PE,08-07-2022 09:33:00,87.35,87.8,85.1,87.7,31850,689650,2022-07-08
NIFTYWK16050PE,08-07-2022 09:34:00,87.95,87.95,83.9,85.15,77250,689650,2022-07-08
NIFTYWK16050PE,08-07-2022 09:35:00,84.95,85.0,82.5,83.6,85000,702350,2022-07-08
NIFTYWK16050PE,08-07-2022 09:36:00,83.25,84.95,81.3,84.95,94350,702350,2022-07-08
NIFTYWK16050PE,08-07-2022 09:37:00,84.95,86.4,84.7,84.9,124450,702350,2022-07-08
NIFTYWK16050PE,08-07-2022 09:38:00,84.7,86.45,84.65,85.3,54300,743850,2022-07-08
NIFTYWK16050PE,08-07-2022 09:39:00,85.5,85.5,82.35,84.45,47950,743850,2022-07-08
NIFTYWK16050PE,08-07-2022 09:40:00,84.95,85.65,82.9,83.65,25350,743850,2022-07-08
NIFTYWK16050PE,08-07-2022 09:41:00,83.75,86.0,82.8,86.0,29850,779150,2022-07-08
NIFTYWK16050PE,08-07-2022 09:42:00,86.0,86.9,82.7,84.0,48950,779150,2022-07-08
NIFTYWK16050PE,08-07-2022 09:43:00,83.95,84.45,82.05,83.25,31300,779150,2022-07-08
NIFTYWK16050PE,08-07-2022 09:44:00,83.3,84.1,82.15,82.3,24100,784250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:45:00,82.2,82.25,80.25,80.6,92500,784250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:46:00,80.3,81.8,79.55,80.5,77750,784250,2022-07-08
NIFTYWK16050PE,08-07-2022 09:47:00,80.4,80.55,77.6,79.15,70500,792950,2022-07-08
NIFTYWK16050PE,08-07-2022 09:48:00,79.1,81.0,78.8,80.8,25050,792950,2022-07-08
NIFTYWK16050PE,08-07-2022 09:49:00,80.8,83.8,80.8,83.5,63450,792950,2022-07-08
NIFTYWK16050PE,08-07-2022 09:50:00,83.6,84.75,82.6,84.75,63300,807800,2022-07-08
NIFTYWK16050PE,08-07-2022 09:51:00,84.45,86.25,84.45,85.95,55800,807800,2022-07-08
NIFTYWK16050PE,08-07-2022 09:52:00,85.9,85.9,84.6,85.25,27150,807800,2022-07-08
NIFTYWK16050PE,08-07-2022 09:53:00,85.4,85.8,83.1,83.45,26150,813500,2022-07-08
NIFTYWK16050PE,08-07-2022 09:54:00,83.45,85.65,82.75,85.65,33450,813500,2022-07-08
NIFTYWK16050PE,08-07-2022 09:55:00,85.65,87.45,85.65,86.5,58800,813500,2022-07-08
NIFTYWK16050PE,08-07-2022 09:56:00,86.35,86.5,84.2,84.3,26900,814650,2022-07-08
NIFTYWK16050PE,08-07-2022 09:57:00,84.25,87.0,84.25,86.45,27600,814650,2022-07-08
NIFTYWK16050PE,08-07-2022 09:58:00,86.45,89.4,86.4,88.5,54850,814650,2022-07-08
NIFTYWK16050PE,08-07-2022 09:59:00,88.6,89.6,87.2,88.45,41650,812750,2022-07-08
NIFTYWK16050PE,08-07-2022 10:00:00,88.55,89.0,87.3,88.1,52550,812750,2022-07-08
NIFTYWK16050PE,08-07-2022 10:01:00,88.3,90.85,88.2,90.45,56950,812750,2022-07-08
NIFTYWK16050PE,08-07-2022 10:02:00,90.6,91.7,89.4,90.0,50400,818450,2022-07-08
NIFTYWK16050PE,08-07-2022 10:03:00,89.95,90.25,87.5,87.75,44950,818450,2022-07-08
NIFTYWK16050PE,08-07-2022 10:04:00,87.7,89.2,85.8,86.6,36000,818450,2022-07-08
NIFTYWK16050PE,08-07-2022 10:05:00,86.8,89.9,86.8,89.9,29450,809600,2022-07-08
NIFTYWK16050PE,08-07-2022 10:06:00,90.0,92.2,90.0,91.65,44600,809600,2022-07-08
NIFTYWK16050PE,08-07-2022 10:07:00,91.9,93.3,91.5,91.8,57150,809600,2022-07-08
NIFTYWK16050PE,08-07-2022 10:08:00,92.3,94.5,91.9,92.0,101350,788300,2022-07-08
NIFTYWK16050PE,08-07-2022 10:09:00,92.05,94.65,92.0,94.55,54100,788300,2022-07-08
