Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500CE,19-07-2022 09:15:00,332.85,343.7,300.0,325.7,36250,551800,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:16:00,326.9,342.65,322.3,336.35,14750,551800,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:17:00,338.3,347.55,334.3,345.0,26075,552725,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:18:00,345.8,345.8,329.3,329.3,11625,552725,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:19:00,329.65,335.65,328.6,332.8,8225,552725,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:20:00,334.2,337.5,328.0,333.1,7100,549650,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:21:00,333.65,335.95,327.35,335.9,6800,549650,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:22:00,335.75,341.65,333.35,336.55,8475,549650,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:23:00,336.1,343.7,335.0,340.7,8150,553625,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:24:00,336.9,349.7,336.85,349.35,17250,553625,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:25:00,346.65,350.5,341.95,347.05,14000,553625,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:26:00,347.05,347.05,340.0,340.75,4950,559325,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:27:00,341.35,346.8,341.1,345.65,5200,559325,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:28:00,346.2,351.6,343.35,349.75,3375,559325,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:29:00,352.4,352.4,345.05,346.6,5200,562800,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:30:00,345.6,355.15,345.6,353.05,7850,562800,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:31:00,352.0,354.3,350.35,350.75,3475,562800,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:32:00,350.65,350.65,343.6,343.8,5650,561550,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:33:00,343.05,343.15,337.85,338.75,9825,561550,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:34:00,339.1,339.8,333.8,337.85,7900,561550,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:35:00,337.35,342.4,334.1,334.8,8375,568200,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:36:00,334.15,336.6,332.5,335.45,5325,568200,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:37:00,335.45,338.65,334.0,336.55,3575,568200,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:38:00,337.9,338.85,331.35,334.5,4125,574025,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:39:00,334.6,336.95,332.0,334.05,6275,574025,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:40:00,335.3,336.0,333.35,334.75,2925,574025,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:41:00,334.75,339.2,334.7,337.05,3500,577475,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:42:00,336.5,344.75,336.5,344.15,8650,577475,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:43:00,345.25,351.85,345.25,348.35,9300,577475,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:44:00,348.05,352.0,347.0,351.95,10125,576300,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:45:00,354.5,363.0,353.05,360.75,15750,576300,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:46:00,360.75,365.7,360.75,363.65,6225,576300,2022-07-19
BANKNIFTY35500CE,19-07-2022 09:47:00,363.65,372.75,361.55,372.75,11000,577750,2022-07-19
