Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,11-07-2022 09:15:00,289.0,289.0,201.25,255.05,378700,804425,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:16:00,251.75,304.85,251.75,303.9,310450,804425,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:17:00,306.25,330.0,302.95,309.55,474025,930625,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:18:00,310.05,318.5,306.75,317.75,287950,930625,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:19:00,319.95,343.0,319.95,333.7,544275,930625,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:20:00,336.6,349.0,329.9,331.45,463525,1109825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:21:00,331.1,332.45,315.2,323.25,283500,1109825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:22:00,323.9,324.65,317.05,323.65,186100,1109825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:23:00,325.3,344.1,323.75,342.2,349225,1225925,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:24:00,340.8,343.35,332.0,337.3,191600,1225925,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:25:00,337.15,342.0,321.0,342.0,238325,1225925,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:26:00,341.9,370.0,341.2,352.0,647575,1263150,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:27:00,351.15,364.95,351.15,360.0,242525,1263150,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:28:00,359.8,364.2,350.15,356.4,184350,1263150,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:29:00,355.95,355.95,343.85,348.5,180750,1241325,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:30:00,350.15,352.0,332.5,343.25,190750,1241325,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:31:00,344.7,344.7,326.55,331.9,152700,1241325,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:32:00,332.45,334.3,320.75,327.4,172200,1243375,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:33:00,325.2,336.1,320.0,324.1,172925,1243375,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:34:00,322.0,330.55,320.25,327.2,119600,1243375,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:35:00,326.2,326.2,316.0,319.55,185700,1305250,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:36:00,322.3,336.35,321.0,331.6,182900,1305250,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:37:00,331.5,333.0,321.7,330.4,105100,1305250,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:38:00,330.15,330.15,322.05,322.05,78350,1345750,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:39:00,320.1,322.7,311.65,319.55,196975,1345750,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:40:00,320.1,331.75,319.35,330.3,169350,1345750,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:41:00,330.15,334.3,325.75,332.35,124225,1387800,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:42:00,332.05,342.15,331.9,335.7,203175,1387800,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:43:00,336.65,340.4,334.15,335.15,127675,1387800,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:44:00,335.4,356.8,335.4,352.05,261550,1389900,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:45:00,354.85,378.6,354.85,362.4,604350,1389900,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:46:00,362.0,365.6,353.5,359.35,186425,1389900,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:47:00,359.7,360.95,350.8,350.8,108200,1325775,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:48:00,350.5,351.55,337.7,340.05,188100,1325775,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:49:00,340.25,355.55,340.25,348.45,128725,1325775,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:50:00,346.75,349.0,337.2,348.4,111950,1329825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:51:00,348.5,353.8,344.7,352.65,73650,1329825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:52:00,352.15,355.65,350.05,352.1,81375,1329825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:53:00,353.05,353.05,342.3,350.05,75500,1349375,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:54:00,349.6,352.0,342.25,346.8,61075,1349375,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:55:00,346.5,346.9,340.45,341.75,76300,1349375,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:56:00,341.9,356.5,340.85,353.6,119800,1371000,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:57:00,355.0,355.0,338.4,341.55,110825,1371000,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:58:00,341.65,348.6,341.65,346.4,60125,1371000,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 09:59:00,345.3,349.0,342.0,347.1,43225,1396450,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:00:00,346.55,348.05,342.15,345.0,50675,1396450,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:01:00,345.6,353.0,345.15,351.45,100950,1396450,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:02:00,351.6,356.95,346.6,347.7,111200,1402775,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:03:00,348.05,352.45,342.45,344.4,74400,1402775,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:04:00,344.9,347.4,343.7,344.1,38400,1402775,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:05:00,344.05,345.9,340.3,344.0,60075,1422825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:06:00,343.7,352.75,343.25,351.8,77050,1422825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:07:00,352.2,368.65,352.2,365.5,209150,1422825,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:08:00,364.65,369.6,360.25,362.5,170350,1384550,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:09:00,362.7,377.0,358.0,375.8,245850,1384550,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:10:00,376.3,379.9,364.25,370.55,181300,1384550,2022-07-11
BANKNIFTYWK35200CE,11-07-2022 10:11:00,370.55,377.0,368.15,370.3,108900,1325425,2022-07-11
