Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,13-07-2022 09:15:00,28.0,33.25,21.6,21.85,165550,546900,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:16:00,21.1,22.3,19.75,20.2,194225,546900,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:17:00,20.0,20.95,19.35,20.95,210275,630000,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:18:00,20.5,21.15,20.15,20.3,98800,630000,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:19:00,20.35,20.75,18.85,19.05,108150,630000,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:20:00,18.8,19.0,18.0,18.5,154250,681450,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:21:00,18.55,19.0,18.25,18.75,111000,681450,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:22:00,18.75,18.95,18.15,18.4,51325,681450,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:23:00,18.65,19.65,18.45,19.35,72850,710425,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:24:00,19.35,19.45,18.4,18.65,63275,710425,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:25:00,18.75,18.75,17.6,17.8,67825,710425,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:26:00,17.8,18.35,17.4,18.15,64450,715750,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:27:00,18.15,18.15,17.3,17.85,67950,715750,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:28:00,17.85,19.15,17.8,19.15,56575,715750,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:29:00,19.1,19.45,18.5,18.5,49175,746650,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:30:00,18.4,18.5,17.45,17.8,51600,746650,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:31:00,17.6,18.3,17.5,18.0,32275,746650,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:32:00,18.1,19.15,18.1,18.65,43475,763100,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:33:00,18.7,19.1,18.2,18.95,20625,763100,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:34:00,18.85,19.2,18.35,19.0,34900,763100,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:35:00,19.1,19.5,18.2,18.35,50175,760775,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:36:00,18.4,19.05,18.1,18.85,30400,760775,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:37:00,18.85,19.05,18.35,18.35,39200,760775,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:38:00,18.45,18.65,17.7,18.5,44375,764625,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:39:00,18.3,18.5,17.7,18.35,30450,764625,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:40:00,18.5,18.75,18.15,18.6,36050,764625,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:41:00,18.6,19.2,18.55,18.9,41800,762400,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:42:00,18.9,20.0,18.85,19.35,52575,762400,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:43:00,19.15,19.5,18.75,18.8,31725,762400,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:44:00,18.8,19.0,18.1,18.3,34150,762775,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:45:00,18.35,18.8,18.05,18.4,23450,762775,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:46:00,18.4,19.2,18.0,18.85,29375,762775,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:47:00,18.85,19.15,18.6,18.95,21625,761975,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:48:00,18.9,19.05,18.25,18.5,26475,761975,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:49:00,18.5,18.9,18.3,18.7,21425,761975,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:50:00,18.65,19.15,18.1,18.8,17325,765900,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:51:00,18.85,19.85,18.8,19.3,24475,765900,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:52:00,19.3,20.5,19.15,20.1,47400,765900,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:53:00,20.15,20.95,19.8,20.2,39675,763550,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:54:00,20.2,20.95,19.9,20.0,44775,763550,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:55:00,20.0,20.85,20.0,20.7,30175,763550,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:56:00,20.7,21.1,20.2,20.6,40675,766975,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:57:00,20.5,21.0,20.1,20.5,34750,766975,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:58:00,20.45,20.75,19.95,20.4,49050,766975,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 09:59:00,20.4,20.6,20.0,20.05,22075,784300,2022-07-13
BANKNIFTYWK34400PE,13-07-2022 10:00:00,20.0,20.05,19.0,19.35,29950,784300,2022-07-13
