Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,01-06-2022 09:15:00,165.05,238.0,165.05,238.0,161550,774100,2022-06-01
NIFTYWK16400CE,01-06-2022 09:16:00,240.95,258.75,236.0,253.0,163800,774100,2022-06-01
NIFTYWK16400CE,01-06-2022 09:17:00,251.45,254.45,244.45,252.45,79100,816850,2022-06-01
NIFTYWK16400CE,01-06-2022 09:18:00,249.8,269.8,249.1,268.65,48050,816850,2022-06-01
NIFTYWK16400CE,01-06-2022 09:19:00,267.0,268.8,260.75,264.55,84350,816850,2022-06-01
NIFTYWK16400CE,01-06-2022 09:20:00,264.75,273.8,261.8,262.65,57650,814150,2022-06-01
NIFTYWK16400CE,01-06-2022 09:21:00,264.35,264.35,253.05,253.1,37850,814150,2022-06-01
NIFTYWK16400CE,01-06-2022 09:22:00,252.35,264.8,249.55,263.2,44400,814150,2022-06-01
NIFTYWK16400CE,01-06-2022 09:23:00,263.1,263.1,247.1,252.55,27450,824500,2022-06-01
NIFTYWK16400CE,01-06-2022 09:24:00,253.35,256.9,250.0,253.4,23250,824500,2022-06-01
NIFTYWK16400CE,01-06-2022 09:25:00,253.95,256.95,251.8,254.65,22000,824500,2022-06-01
NIFTYWK16400CE,01-06-2022 09:26:00,253.85,255.6,249.1,249.55,32300,831850,2022-06-01
NIFTYWK16400CE,01-06-2022 09:27:00,248.6,256.0,242.0,251.85,33200,831850,2022-06-01
NIFTYWK16400CE,01-06-2022 09:28:00,253.3,254.65,246.55,247.3,19050,831850,2022-06-01
NIFTYWK16400CE,01-06-2022 09:29:00,247.85,249.75,239.1,244.25,56300,843250,2022-06-01
NIFTYWK16400CE,01-06-2022 09:30:00,241.6,244.25,236.05,240.0,36300,843250,2022-06-01
NIFTYWK16400CE,01-06-2022 09:31:00,240.65,246.25,237.2,246.25,31300,843250,2022-06-01
NIFTYWK16400CE,01-06-2022 09:32:00,244.9,254.25,243.0,253.25,44000,855600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:33:00,252.8,256.2,248.7,251.65,90700,855600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:34:00,252.1,256.1,247.85,248.8,36950,855600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:35:00,250.45,254.4,248.8,251.2,32300,825000,2022-06-01
NIFTYWK16400CE,01-06-2022 09:36:00,251.5,251.5,239.05,243.75,94100,825000,2022-06-01
NIFTYWK16400CE,01-06-2022 09:37:00,244.1,244.1,235.0,238.6,29950,825000,2022-06-01
NIFTYWK16400CE,01-06-2022 09:38:00,239.2,239.2,227.85,228.55,45650,775050,2022-06-01
NIFTYWK16400CE,01-06-2022 09:39:00,227.55,227.55,214.5,221.75,75250,775050,2022-06-01
NIFTYWK16400CE,01-06-2022 09:40:00,221.0,221.0,207.85,210.9,81000,775050,2022-06-01
NIFTYWK16400CE,01-06-2022 09:41:00,211.25,216.9,208.1,215.0,66750,771600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:42:00,215.0,216.0,210.0,214.4,22550,771600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:43:00,214.4,218.55,211.4,211.4,35800,771600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:44:00,210.5,212.0,201.55,205.5,45800,772350,2022-06-01
NIFTYWK16400CE,01-06-2022 09:45:00,205.5,207.15,200.1,207.15,63350,772350,2022-06-01
NIFTYWK16400CE,01-06-2022 09:46:00,208.35,211.45,202.2,207.35,51450,772350,2022-06-01
NIFTYWK16400CE,01-06-2022 09:47:00,206.35,207.0,200.0,200.0,22550,786750,2022-06-01
NIFTYWK16400CE,01-06-2022 09:48:00,199.5,211.45,194.35,211.45,71750,786750,2022-06-01
NIFTYWK16400CE,01-06-2022 09:49:00,210.1,220.0,209.1,220.0,68800,786750,2022-06-01
NIFTYWK16400CE,01-06-2022 09:50:00,219.5,226.95,218.3,224.65,57950,776550,2022-06-01
NIFTYWK16400CE,01-06-2022 09:51:00,225.6,225.9,206.35,208.6,54650,776550,2022-06-01
NIFTYWK16400CE,01-06-2022 09:52:00,209.65,211.95,199.75,203.3,46550,776550,2022-06-01
NIFTYWK16400CE,01-06-2022 09:53:00,204.05,204.05,195.55,195.6,37100,787600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:54:00,195.45,200.0,193.6,196.0,40700,787600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:55:00,195.55,202.85,193.8,195.2,56450,787600,2022-06-01
NIFTYWK16400CE,01-06-2022 09:56:00,196.1,196.1,186.1,187.9,76850,812650,2022-06-01
NIFTYWK16400CE,01-06-2022 09:57:00,187.5,191.35,187.2,188.9,42150,812650,2022-06-01
NIFTYWK16400CE,01-06-2022 09:58:00,188.4,196.5,187.3,194.55,52300,812650,2022-06-01
NIFTYWK16400CE,01-06-2022 09:59:00,193.55,197.0,192.5,194.05,29400,835050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:00:00,194.05,201.1,190.2,200.0,44600,835050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:01:00,200.55,200.55,194.7,196.3,23950,835050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:02:00,196.4,200.75,196.15,198.85,29900,833500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:03:00,198.5,199.8,192.35,195.3,29100,833500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:04:00,195.2,195.8,191.3,192.1,25250,833500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:05:00,193.25,193.25,187.25,190.6,46600,841800,2022-06-01
NIFTYWK16400CE,01-06-2022 10:06:00,188.9,199.35,188.55,198.3,43900,841800,2022-06-01
NIFTYWK16400CE,01-06-2022 10:07:00,198.4,202.0,196.4,197.25,37850,841800,2022-06-01
NIFTYWK16400CE,01-06-2022 10:08:00,197.15,199.5,191.7,199.0,33750,846250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:09:00,199.0,204.4,198.95,203.85,35250,846250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:10:00,204.3,209.5,204.1,207.55,37500,846250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:11:00,207.65,212.55,207.35,211.25,45400,840050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:12:00,211.45,214.75,208.8,208.8,36550,840050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:13:00,208.0,210.55,204.6,206.0,34250,840050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:14:00,206.25,212.6,204.2,211.95,21150,827100,2022-06-01
NIFTYWK16400CE,01-06-2022 10:15:00,212.75,218.15,211.85,215.0,40050,827100,2022-06-01
NIFTYWK16400CE,01-06-2022 10:16:00,216.3,217.65,212.0,212.95,30550,827100,2022-06-01
NIFTYWK16400CE,01-06-2022 10:17:00,212.65,215.45,208.6,209.05,27050,832750,2022-06-01
NIFTYWK16400CE,01-06-2022 10:18:00,210.6,216.0,210.25,213.7,34200,832750,2022-06-01
NIFTYWK16400CE,01-06-2022 10:19:00,214.75,219.75,210.2,219.4,50800,832750,2022-06-01
NIFTYWK16400CE,01-06-2022 10:20:00,218.8,219.5,215.25,215.75,34950,830250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:21:00,215.0,216.8,212.0,215.15,15500,830250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:22:00,215.45,219.0,215.4,219.0,22050,830250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:23:00,218.2,231.9,216.75,231.4,48900,822700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:24:00,231.0,235.8,227.85,233.0,52750,822700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:25:00,233.3,236.0,229.0,230.4,42000,822700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:26:00,230.4,242.9,230.3,240.45,41500,826500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:27:00,241.15,243.3,236.35,236.35,37750,826500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:28:00,235.05,241.15,235.05,237.2,23200,826500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:29:00,236.7,236.7,230.85,233.7,28800,831500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:30:00,234.35,235.5,228.05,234.15,29750,831500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:31:00,234.75,235.1,230.45,230.55,16800,831500,2022-06-01
NIFTYWK16400CE,01-06-2022 10:32:00,230.2,235.1,224.15,234.1,39200,829700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:33:00,234.7,240.45,230.45,233.45,40750,829700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:34:00,234.25,241.1,234.0,240.5,20100,829700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:35:00,240.25,247.0,239.5,245.85,70150,832200,2022-06-01
NIFTYWK16400CE,01-06-2022 10:36:00,245.05,252.25,245.05,249.8,50800,832200,2022-06-01
NIFTYWK16400CE,01-06-2022 10:37:00,250.0,251.25,243.85,245.8,29850,832200,2022-06-01
NIFTYWK16400CE,01-06-2022 10:38:00,245.6,245.6,240.45,244.25,13400,839400,2022-06-01
NIFTYWK16400CE,01-06-2022 10:39:00,245.15,249.65,245.15,249.65,14250,839400,2022-06-01
NIFTYWK16400CE,01-06-2022 10:40:00,250.0,252.7,245.85,252.65,27250,839400,2022-06-01
NIFTYWK16400CE,01-06-2022 10:41:00,253.05,253.05,241.0,241.35,29000,845250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:42:00,241.0,243.15,234.1,235.85,30700,845250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:43:00,235.15,237.6,232.3,232.6,22100,845250,2022-06-01
NIFTYWK16400CE,01-06-2022 10:44:00,233.45,240.65,233.45,238.75,26450,846050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:45:00,238.75,241.5,233.15,233.75,12450,846050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:46:00,234.75,238.05,233.25,235.8,10300,846050,2022-06-01
NIFTYWK16400CE,01-06-2022 10:47:00,234.8,236.9,231.3,236.5,6500,848200,2022-06-01
NIFTYWK16400CE,01-06-2022 10:48:00,235.8,240.2,232.3,232.6,28450,848200,2022-06-01
NIFTYWK16400CE,01-06-2022 10:49:00,232.7,235.1,231.0,232.8,25450,848200,2022-06-01
NIFTYWK16400CE,01-06-2022 10:50:00,232.8,235.75,229.5,231.0,16800,834900,2022-06-01
NIFTYWK16400CE,01-06-2022 10:51:00,231.0,231.65,226.05,228.85,28000,834900,2022-06-01
NIFTYWK16400CE,01-06-2022 10:52:00,228.85,229.05,223.85,229.05,22500,834900,2022-06-01
NIFTYWK16400CE,01-06-2022 10:53:00,228.1,231.9,224.75,226.5,21450,833800,2022-06-01
NIFTYWK16400CE,01-06-2022 10:54:00,226.5,231.9,223.05,231.3,20000,833800,2022-06-01
NIFTYWK16400CE,01-06-2022 10:55:00,231.3,237.25,231.3,237.1,25700,833800,2022-06-01
NIFTYWK16400CE,01-06-2022 10:56:00,237.85,240.75,235.1,236.9,19600,823700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:57:00,237.85,240.4,236.0,236.95,16200,823700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:58:00,237.0,240.65,236.35,238.0,5550,823700,2022-06-01
NIFTYWK16400CE,01-06-2022 10:59:00,238.0,239.25,235.05,235.25,9000,826600,2022-06-01
NIFTYWK16400CE,01-06-2022 11:00:00,235.1,237.9,229.25,229.25,17300,826600,2022-06-01
NIFTYWK16400CE,01-06-2022 11:01:00,228.25,230.55,226.05,226.8,17250,826600,2022-06-01
NIFTYWK16400CE,01-06-2022 11:02:00,226.8,228.95,221.4,222.8,15700,823650,2022-06-01
NIFTYWK16400CE,01-06-2022 11:03:00,222.0,222.3,214.6,221.05,45750,823650,2022-06-01
NIFTYWK16400CE,01-06-2022 11:04:00,221.3,222.9,211.6,211.6,30050,823650,2022-06-01
NIFTYWK16400CE,01-06-2022 11:05:00,211.05,217.95,211.05,213.65,36100,813150,2022-06-01
NIFTYWK16400CE,01-06-2022 11:06:00,212.7,212.7,206.5,210.0,46800,813150,2022-06-01
NIFTYWK16400CE,01-06-2022 11:07:00,210.05,220.5,208.5,220.05,27950,813150,2022-06-01
NIFTYWK16400CE,01-06-2022 11:08:00,219.0,219.0,210.45,211.0,17200,824550,2022-06-01
NIFTYWK16400CE,01-06-2022 11:09:00,212.65,217.0,209.9,215.5,9300,824550,2022-06-01
NIFTYWK16400CE,01-06-2022 11:10:00,216.0,221.95,215.25,218.35,35300,824550,2022-06-01
NIFTYWK16400CE,01-06-2022 11:11:00,219.2,223.0,215.9,216.0,20150,826600,2022-06-01
NIFTYWK16400CE,01-06-2022 11:12:00,215.6,216.55,210.2,212.15,21000,826600,2022-06-01
NIFTYWK16400CE,01-06-2022 11:13:00,212.4,214.7,210.8,212.85,10400,826600,2022-06-01
NIFTYWK16400CE,01-06-2022 11:14:00,212.85,216.0,211.9,214.4,5500,825500,2022-06-01
NIFTYWK16400CE,01-06-2022 11:15:00,214.0,216.65,211.3,211.45,13750,825500,2022-06-01
NIFTYWK16400CE,01-06-2022 11:16:00,211.45,213.6,207.15,209.2,20700,825500,2022-06-01
NIFTYWK16400CE,01-06-2022 11:17:00,209.4,210.2,200.15,201.1,42100,825750,2022-06-01
NIFTYWK16400CE,01-06-2022 11:18:00,200.2,202.25,197.25,200.85,47150,825750,2022-06-01
NIFTYWK16400CE,01-06-2022 11:19:00,200.75,204.7,198.0,202.15,27400,825750,2022-06-01
NIFTYWK16400CE,01-06-2022 11:20:00,201.3,203.0,199.2,200.9,13950,829900,2022-06-01
NIFTYWK16400CE,01-06-2022 11:21:00,200.7,205.95,200.65,204.4,22400,829900,2022-06-01
NIFTYWK16400CE,01-06-2022 11:22:00,204.0,207.8,203.1,207.0,22750,829900,2022-06-01
NIFTYWK16400CE,01-06-2022 11:23:00,206.75,215.5,206.5,210.65,51800,823650,2022-06-01
NIFTYWK16400CE,01-06-2022 11:24:00,209.9,213.1,209.15,212.45,10900,823650,2022-06-01
NIFTYWK16400CE,01-06-2022 11:25:00,214.0,214.65,210.05,213.1,16850,823650,2022-06-01
NIFTYWK16400CE,01-06-2022 11:26:00,212.7,216.65,212.5,213.7,15500,820850,2022-06-01
NIFTYWK16400CE,01-06-2022 11:27:00,213.85,215.25,209.25,210.35,13100,820850,2022-06-01
NIFTYWK16400CE,01-06-2022 11:28:00,209.45,210.5,203.35,204.8,18250,820850,2022-06-01
NIFTYWK16400CE,01-06-2022 11:29:00,204.2,218.0,202.85,217.05,27550,820400,2022-06-01
NIFTYWK16400CE,01-06-2022 11:30:00,217.5,218.05,212.2,215.0,30550,820400,2022-06-01
NIFTYWK16400CE,01-06-2022 11:31:00,214.65,216.0,211.95,216.0,8050,820400,2022-06-01
NIFTYWK16400CE,01-06-2022 11:32:00,215.7,223.0,215.7,220.9,27800,821950,2022-06-01
NIFTYWK16400CE,01-06-2022 11:33:00,220.6,226.6,220.25,225.65,38700,821950,2022-06-01
NIFTYWK16400CE,01-06-2022 11:34:00,226.0,230.65,222.7,229.6,29100,821950,2022-06-01
NIFTYWK16400CE,01-06-2022 11:35:00,230.55,234.0,227.45,230.2,38100,812350,2022-06-01
NIFTYWK16400CE,01-06-2022 11:36:00,230.4,231.65,224.95,225.75,17700,812350,2022-06-01
