Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,19-09-2022 09:15:00,30.0,31.75,23.35,26.2,277100,1587800,2022-09-19
NIFTYWK17950CE,19-09-2022 09:16:00,25.75,33.2,25.75,31.65,272900,1587800,2022-09-19
NIFTYWK17950CE,19-09-2022 09:17:00,32.05,36.25,31.95,32.15,246050,1685200,2022-09-19
NIFTYWK17950CE,19-09-2022 09:18:00,31.9,32.4,28.3,29.6,237850,1685200,2022-09-19
NIFTYWK17950CE,19-09-2022 09:19:00,29.3,31.5,26.25,30.0,172650,1685200,2022-09-19
NIFTYWK17950CE,19-09-2022 09:20:00,29.75,30.5,27.6,29.2,157550,1720950,2022-09-19
NIFTYWK17950CE,19-09-2022 09:21:00,29.4,29.45,27.1,27.1,103450,1720950,2022-09-19
NIFTYWK17950CE,19-09-2022 09:22:00,27.05,27.45,25.75,26.95,131950,1720950,2022-09-19
NIFTYWK17950CE,19-09-2022 09:23:00,27.05,27.2,25.25,25.6,133400,1746650,2022-09-19
NIFTYWK17950CE,19-09-2022 09:24:00,25.4,26.2,24.35,24.5,215450,1746650,2022-09-19
NIFTYWK17950CE,19-09-2022 09:25:00,24.5,25.35,23.75,24.9,190600,1746650,2022-09-19
NIFTYWK17950CE,19-09-2022 09:26:00,24.45,26.15,24.15,25.25,179450,1746900,2022-09-19
NIFTYWK17950CE,19-09-2022 09:27:00,25.3,25.4,23.45,23.8,96300,1746900,2022-09-19
NIFTYWK17950CE,19-09-2022 09:28:00,23.8,23.8,21.65,22.3,207600,1746900,2022-09-19
NIFTYWK17950CE,19-09-2022 09:29:00,22.2,24.25,22.1,23.8,110800,1805950,2022-09-19
NIFTYWK17950CE,19-09-2022 09:30:00,23.75,26.0,23.55,25.8,112300,1805950,2022-09-19
NIFTYWK17950CE,19-09-2022 09:31:00,25.75,28.45,25.45,28.1,139200,1805950,2022-09-19
NIFTYWK17950CE,19-09-2022 09:32:00,28.3,33.9,27.35,33.25,221250,1808600,2022-09-19
NIFTYWK17950CE,19-09-2022 09:33:00,33.7,33.85,29.15,31.35,275150,1808600,2022-09-19
NIFTYWK17950CE,19-09-2022 09:34:00,31.45,35.35,31.45,34.9,135250,1808600,2022-09-19
