Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,30-09-2022 09:15:00,345.4,360.95,330.55,344.0,14700,766550,2022-09-30
NIFTY16900CE,30-09-2022 09:16:00,344.0,344.0,333.95,340.6,7900,766550,2022-09-30
NIFTY16900CE,30-09-2022 09:17:00,342.95,342.95,324.45,327.15,15950,771450,2022-09-30
NIFTY16900CE,30-09-2022 09:18:00,327.05,331.0,323.25,331.0,8300,771450,2022-09-30
NIFTY16900CE,30-09-2022 09:19:00,330.8,335.2,329.3,330.7,2950,771450,2022-09-30
NIFTY16900CE,30-09-2022 09:20:00,330.0,340.0,329.0,337.75,13900,776350,2022-09-30
NIFTY16900CE,30-09-2022 09:21:00,337.75,342.0,331.8,341.65,18150,776350,2022-09-30
NIFTY16900CE,30-09-2022 09:22:00,342.1,342.35,329.7,330.8,5100,776350,2022-09-30
NIFTY16900CE,30-09-2022 09:23:00,329.25,336.65,329.25,332.0,2550,783950,2022-09-30
NIFTY16900CE,30-09-2022 09:24:00,332.0,332.6,328.9,331.45,4200,783950,2022-09-30
NIFTY16900CE,30-09-2022 09:25:00,329.75,335.85,328.9,335.5,4400,783950,2022-09-30
NIFTY16900CE,30-09-2022 09:26:00,335.5,338.6,331.6,332.5,10000,786050,2022-09-30
NIFTY16900CE,30-09-2022 09:27:00,333.05,333.5,324.6,325.45,16500,786050,2022-09-30
NIFTY16900CE,30-09-2022 09:28:00,326.35,331.65,325.9,329.6,4800,786050,2022-09-30
NIFTY16900CE,30-09-2022 09:29:00,330.9,331.4,326.7,330.4,2950,791250,2022-09-30
NIFTY16900CE,30-09-2022 09:30:00,327.9,327.9,322.0,323.75,6300,791250,2022-09-30
NIFTY16900CE,30-09-2022 09:31:00,322.6,330.0,322.6,330.0,4600,791250,2022-09-30
NIFTY16900CE,30-09-2022 09:32:00,330.0,333.15,329.0,332.0,5100,793500,2022-09-30
NIFTY16900CE,30-09-2022 09:33:00,331.3,332.15,324.65,325.0,4750,793500,2022-09-30
NIFTY16900CE,30-09-2022 09:34:00,325.0,328.65,321.75,321.75,3350,793500,2022-09-30
NIFTY16900CE,30-09-2022 09:35:00,321.0,322.9,318.0,322.9,3400,791650,2022-09-30
NIFTY16900CE,30-09-2022 09:36:00,324.25,324.25,317.45,317.45,1350,791650,2022-09-30
NIFTY16900CE,30-09-2022 09:37:00,318.3,320.35,313.3,319.55,4450,791650,2022-09-30
NIFTY16900CE,30-09-2022 09:38:00,320.1,324.2,317.5,324.0,3550,792300,2022-09-30
NIFTY16900CE,30-09-2022 09:39:00,325.0,327.2,324.0,327.2,3700,792300,2022-09-30
NIFTY16900CE,30-09-2022 09:40:00,328.65,336.15,327.75,334.25,8550,792300,2022-09-30
NIFTY16900CE,30-09-2022 09:41:00,335.05,338.0,331.85,334.25,5350,793400,2022-09-30
NIFTY16900CE,30-09-2022 09:42:00,334.25,336.85,327.35,331.25,9450,793400,2022-09-30
NIFTY16900CE,30-09-2022 09:43:00,333.15,335.25,332.55,334.85,4900,793400,2022-09-30
NIFTY16900CE,30-09-2022 09:44:00,335.4,336.1,333.7,335.4,3450,796700,2022-09-30
NIFTY16900CE,30-09-2022 09:45:00,334.75,337.5,333.0,333.2,6200,796700,2022-09-30
NIFTY16900CE,30-09-2022 09:46:00,333.2,337.25,331.25,332.2,1800,796700,2022-09-30
NIFTY16900CE,30-09-2022 09:47:00,330.85,343.2,330.85,342.0,5750,800450,2022-09-30
NIFTY16900CE,30-09-2022 09:48:00,342.9,344.95,341.3,342.95,2400,800450,2022-09-30
NIFTY16900CE,30-09-2022 09:49:00,343.65,343.65,339.4,340.5,2000,800450,2022-09-30
NIFTY16900CE,30-09-2022 09:50:00,340.5,340.5,334.0,334.0,1550,799250,2022-09-30
NIFTY16900CE,30-09-2022 09:51:00,334.0,335.8,331.15,334.0,2900,799250,2022-09-30
NIFTY16900CE,30-09-2022 09:52:00,334.6,339.6,333.9,339.05,3350,799250,2022-09-30
NIFTY16900CE,30-09-2022 09:53:00,335.65,336.0,331.85,333.35,10100,801850,2022-09-30
NIFTY16900CE,30-09-2022 09:54:00,335.1,336.95,333.55,336.2,950,801850,2022-09-30
NIFTY16900CE,30-09-2022 09:55:00,337.0,337.25,328.25,333.2,2400,801850,2022-09-30
NIFTY16900CE,30-09-2022 09:56:00,333.2,333.85,329.95,333.85,1100,808150,2022-09-30
NIFTY16900CE,30-09-2022 09:57:00,334.9,339.5,334.9,338.75,1550,808150,2022-09-30
NIFTY16900CE,30-09-2022 09:58:00,338.75,339.25,336.75,336.95,1300,808150,2022-09-30
NIFTY16900CE,30-09-2022 09:59:00,337.05,337.05,331.8,331.9,2800,807750,2022-09-30
NIFTY16900CE,30-09-2022 10:00:00,331.9,336.45,323.3,324.0,11400,807750,2022-09-30
NIFTY16900CE,30-09-2022 10:01:00,324.0,327.2,323.75,326.05,2450,807750,2022-09-30
NIFTY16900CE,30-09-2022 10:02:00,328.7,329.05,323.1,329.05,2850,814350,2022-09-30
NIFTY16900CE,30-09-2022 10:03:00,330.25,337.2,330.15,337.2,1950,814350,2022-09-30
NIFTY16900CE,30-09-2022 10:04:00,337.95,346.85,336.55,345.3,3500,814350,2022-09-30
NIFTY16900CE,30-09-2022 10:05:00,345.75,347.0,334.05,334.05,11050,815050,2022-09-30
NIFTY16900CE,30-09-2022 10:06:00,335.5,335.95,310.7,310.7,16900,815050,2022-09-30
