Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,20-09-2022 09:15:00,350.05,350.05,250.5,265.1,204800,394625,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:16:00,263.8,265.0,242.5,247.8,188600,394625,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:17:00,245.5,263.75,240.05,259.3,137175,455275,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:18:00,257.2,265.65,247.2,251.2,80525,455275,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:19:00,247.4,251.45,231.3,233.1,87725,455275,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:20:00,230.4,232.95,224.7,230.15,104425,467850,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:21:00,230.15,230.15,219.0,219.0,76900,467850,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:22:00,221.25,230.65,220.15,226.2,67000,467850,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:23:00,225.4,225.45,218.8,225.25,63025,506900,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:24:00,224.45,232.05,220.0,220.0,63175,506900,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:25:00,220.85,236.0,218.0,234.25,100200,506900,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:26:00,234.65,241.7,227.6,227.8,96725,542350,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:27:00,228.0,229.65,221.55,222.15,39125,542350,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:28:00,222.3,235.0,213.05,235.0,93900,542350,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:29:00,235.15,236.0,230.75,234.0,54475,551200,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:30:00,234.4,234.4,221.4,227.8,78625,551200,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:31:00,226.35,228.05,214.9,228.05,69425,551200,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:32:00,227.0,234.0,224.5,230.0,66900,585525,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:33:00,229.8,229.8,216.55,216.55,51325,585525,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:34:00,215.9,224.9,212.3,221.9,70325,585525,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:35:00,219.45,224.0,215.55,222.75,43950,630575,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:36:00,222.8,231.35,220.6,226.7,47400,630575,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:37:00,226.7,226.7,219.6,222.45,28275,630575,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:38:00,221.75,227.0,219.6,226.3,21800,650075,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:39:00,225.65,230.85,224.0,224.0,39700,650075,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:40:00,223.85,229.0,218.75,221.9,47050,650075,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:41:00,221.7,233.9,219.3,231.3,60550,665625,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:42:00,230.15,232.6,217.05,217.55,57525,665625,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:43:00,216.75,225.25,214.15,225.25,31700,665625,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:44:00,223.6,224.7,219.35,220.1,41775,683300,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:45:00,220.0,222.0,215.6,217.3,43550,683300,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:46:00,217.0,218.05,197.5,200.65,101950,683300,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:47:00,200.25,201.4,196.3,198.2,64150,701500,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:48:00,198.6,202.7,192.65,197.4,97700,701500,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:49:00,197.95,199.25,194.2,194.2,44525,701500,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:50:00,193.95,198.3,189.55,198.3,92775,737850,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:51:00,197.9,200.85,196.8,199.1,39650,737850,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:52:00,199.2,199.5,193.85,198.5,47725,737850,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:53:00,198.6,199.7,195.9,197.15,32375,762575,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:54:00,197.7,199.0,192.9,199.0,36925,762575,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:55:00,197.95,198.5,195.85,198.25,27275,762575,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:56:00,197.05,197.45,194.3,197.45,21075,784600,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:57:00,197.65,201.5,197.45,200.2,39275,784600,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:58:00,200.2,205.35,199.0,199.85,42675,784600,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 09:59:00,199.9,205.25,195.35,205.25,40550,786425,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:00:00,204.0,204.9,200.0,203.15,40175,786425,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:01:00,203.15,204.85,198.85,198.95,27800,786425,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:02:00,199.3,199.8,194.0,196.0,34575,800250,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:03:00,194.65,197.05,193.05,197.05,29350,800250,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:04:00,196.95,202.8,195.0,196.4,23425,800250,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:05:00,196.35,199.3,192.85,196.25,29150,816075,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:06:00,196.25,196.25,182.1,182.7,79050,816075,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:07:00,182.7,189.45,181.0,186.8,49125,816075,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:08:00,187.35,187.6,181.7,183.5,46600,823375,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:09:00,182.75,182.75,175.0,175.6,94150,823375,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:10:00,173.15,180.4,173.1,179.7,84500,823375,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:11:00,179.45,180.95,175.0,175.45,61675,839025,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:12:00,174.85,180.7,172.0,176.2,66725,839025,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:13:00,175.95,180.7,175.95,179.65,30775,839025,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:14:00,179.3,181.5,176.85,178.0,44950,846400,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:15:00,178.1,182.5,174.9,180.85,52150,846400,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:16:00,178.8,179.0,174.5,177.5,42225,846400,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:17:00,176.8,177.9,171.05,171.75,35200,853375,2022-09-20
BANKNIFTYWK41100PE,20-09-2022 10:18:00,172.45,178.05,171.85,178.05,41225,853375,2022-09-20
