Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850PE,25-10-2022 10:22:00,151.6,151.6,147.0,148.9,59200,418150,2022-10-25
NIFTY17850PE,25-10-2022 10:23:00,149.4,153.55,146.5,152.75,52550,424350,2022-10-25
NIFTY17850PE,25-10-2022 10:24:00,152.6,153.95,149.9,150.45,79050,424350,2022-10-25
NIFTY17850PE,25-10-2022 10:25:00,150.75,154.95,148.35,154.25,80050,424350,2022-10-25
NIFTY17850PE,25-10-2022 10:26:00,154.9,167.15,154.9,161.2,210600,443200,2022-10-25
NIFTY17850PE,25-10-2022 10:27:00,161.6,162.2,157.3,157.35,78450,443200,2022-10-25
NIFTY17850PE,25-10-2022 10:28:00,157.55,158.5,152.4,153.95,37400,443200,2022-10-25
NIFTY17850PE,25-10-2022 10:29:00,154.2,157.9,154.2,156.45,40550,427200,2022-10-25
NIFTY17850PE,25-10-2022 10:30:00,156.6,160.2,150.95,155.25,45850,427200,2022-10-25
NIFTY17850PE,25-10-2022 10:31:00,157.35,161.35,156.25,159.25,49900,427200,2022-10-25
NIFTY17850PE,25-10-2022 10:32:00,158.6,159.05,149.55,149.55,57850,428100,2022-10-25
NIFTY17850PE,25-10-2022 10:33:00,150.75,156.35,149.1,155.85,44800,428100,2022-10-25
NIFTY17850PE,25-10-2022 10:34:00,155.55,155.55,152.0,154.25,11350,428100,2022-10-25
NIFTY17850PE,25-10-2022 10:35:00,155.0,155.2,152.1,153.75,18650,440150,2022-10-25
NIFTY17850PE,25-10-2022 10:36:00,153.4,158.8,152.75,153.25,27400,440150,2022-10-25
NIFTY17850PE,25-10-2022 10:37:00,153.65,156.2,150.3,155.75,28400,440150,2022-10-25
NIFTY17850PE,25-10-2022 10:38:00,155.05,157.15,153.5,155.25,18100,439050,2022-10-25
NIFTY17850PE,25-10-2022 10:39:00,155.5,162.25,155.5,162.2,54250,439050,2022-10-25
NIFTY17850PE,25-10-2022 10:40:00,162.2,163.35,159.6,162.8,56750,439050,2022-10-25
NIFTY17850PE,25-10-2022 10:41:00,163.05,163.4,156.55,161.45,59200,416850,2022-10-25
NIFTY17850PE,25-10-2022 10:42:00,160.95,173.25,160.95,167.2,159950,416850,2022-10-25
NIFTY17850PE,25-10-2022 10:43:00,168.05,171.5,167.1,167.75,63150,416850,2022-10-25
NIFTY17850PE,25-10-2022 10:44:00,168.1,168.85,164.75,166.7,49550,390000,2022-10-25
NIFTY17850PE,25-10-2022 10:45:00,166.75,168.6,162.7,163.8,58050,390000,2022-10-25
NIFTY17850PE,25-10-2022 10:46:00,164.1,169.5,163.5,169.5,36800,390000,2022-10-25
NIFTY17850PE,25-10-2022 10:47:00,169.85,170.0,165.9,168.15,39850,365650,2022-10-25
NIFTY17850PE,25-10-2022 10:48:00,168.75,172.8,166.35,167.05,51300,365650,2022-10-25
NIFTY17850PE,25-10-2022 10:49:00,166.95,168.0,159.95,159.95,43700,365650,2022-10-25
NIFTY17850PE,25-10-2022 10:50:00,159.95,166.8,159.95,161.8,28450,354900,2022-10-25
NIFTY17850PE,25-10-2022 10:51:00,161.3,162.75,160.4,161.15,15400,354900,2022-10-25
NIFTY17850PE,25-10-2022 10:52:00,161.1,162.95,157.1,160.0,30200,354900,2022-10-25
NIFTY17850PE,25-10-2022 10:53:00,160.45,162.15,158.0,159.2,22400,347550,2022-10-25
NIFTY17850PE,25-10-2022 10:54:00,158.8,162.45,157.3,160.75,30050,347550,2022-10-25
NIFTY17850PE,25-10-2022 10:55:00,160.65,162.65,159.65,160.3,21150,347550,2022-10-25
NIFTY17850PE,25-10-2022 10:56:00,161.1,167.0,161.1,163.8,54900,343700,2022-10-25
NIFTY17850PE,25-10-2022 10:57:00,165.95,166.5,163.3,164.7,18450,343700,2022-10-25
NIFTY17850PE,25-10-2022 10:58:00,165.3,166.0,161.7,162.35,17850,343700,2022-10-25
NIFTY17850PE,25-10-2022 10:59:00,162.45,171.8,159.75,170.3,40650,350300,2022-10-25
NIFTY17850PE,25-10-2022 11:00:00,170.35,174.8,168.75,169.4,61000,350300,2022-10-25
NIFTY17850PE,25-10-2022 11:01:00,170.85,171.8,165.5,168.8,21100,350300,2022-10-25
NIFTY17850PE,25-10-2022 11:02:00,168.3,168.3,162.35,163.2,18250,346250,2022-10-25
NIFTY17850PE,25-10-2022 11:03:00,164.1,168.35,164.1,166.95,34500,346250,2022-10-25
NIFTY17850PE,25-10-2022 11:04:00,166.15,168.0,164.75,166.2,14800,346250,2022-10-25
NIFTY17850PE,25-10-2022 11:05:00,167.0,168.85,165.55,167.55,14800,345250,2022-10-25
NIFTY17850PE,25-10-2022 11:06:00,168.1,173.55,167.2,173.15,29150,345250,2022-10-25
NIFTY17850PE,25-10-2022 11:07:00,173.2,175.9,170.8,171.1,67200,345250,2022-10-25
NIFTY17850PE,25-10-2022 11:08:00,172.5,173.35,169.85,172.45,21200,342550,2022-10-25
NIFTY17850PE,25-10-2022 11:09:00,172.7,174.0,168.4,170.55,21200,342550,2022-10-25
NIFTY17850PE,25-10-2022 11:10:00,170.0,173.6,169.1,172.65,15200,342550,2022-10-25
NIFTY17850PE,25-10-2022 11:11:00,173.0,176.2,172.15,174.1,35550,345000,2022-10-25
NIFTY17850PE,25-10-2022 11:12:00,174.05,176.15,172.85,174.2,23250,345000,2022-10-25
NIFTY17850PE,25-10-2022 11:13:00,174.9,178.3,174.6,177.7,29150,345000,2022-10-25
NIFTY17850PE,25-10-2022 11:14:00,177.7,178.95,174.65,175.55,33250,337900,2022-10-25
NIFTY17850PE,25-10-2022 11:15:00,175.85,177.65,172.7,173.8,29350,337900,2022-10-25
NIFTY17850PE,25-10-2022 11:16:00,173.5,177.3,173.5,175.15,15650,337900,2022-10-25
NIFTY17850PE,25-10-2022 11:17:00,175.85,176.05,173.5,175.5,7350,339700,2022-10-25
NIFTY17850PE,25-10-2022 11:18:00,174.1,174.1,171.25,173.6,15650,339700,2022-10-25
NIFTY17850PE,25-10-2022 11:19:00,173.6,177.0,173.0,176.25,13400,339700,2022-10-25
NIFTY17850PE,25-10-2022 11:20:00,176.0,176.7,173.6,175.3,6200,338300,2022-10-25
NIFTY17850PE,25-10-2022 11:21:00,174.9,180.25,174.05,176.2,22200,338300,2022-10-25
NIFTY17850PE,25-10-2022 11:22:00,176.25,177.85,174.75,177.7,5500,338300,2022-10-25
NIFTY17850PE,25-10-2022 11:23:00,178.7,182.65,178.7,181.0,38700,328800,2022-10-25
NIFTY17850PE,25-10-2022 11:24:00,181.0,185.0,181.0,183.45,33200,328800,2022-10-25
NIFTY17850PE,25-10-2022 11:25:00,183.3,185.4,180.45,183.6,25700,328800,2022-10-25
NIFTY17850PE,25-10-2022 11:26:00,184.5,186.0,181.6,182.65,21550,321750,2022-10-25
NIFTY17850PE,25-10-2022 11:27:00,183.15,183.75,177.75,177.85,19600,321750,2022-10-25
NIFTY17850PE,25-10-2022 11:28:00,178.1,179.2,176.0,177.15,10000,321750,2022-10-25
NIFTY17850PE,25-10-2022 11:29:00,178.15,179.0,173.75,177.7,20700,324050,2022-10-25
NIFTY17850PE,25-10-2022 11:30:00,178.0,180.0,175.95,178.55,14800,324050,2022-10-25
NIFTY17850PE,25-10-2022 11:31:00,178.15,181.3,178.15,180.65,22700,324050,2022-10-25
NIFTY17850PE,25-10-2022 11:32:00,180.0,181.2,178.85,179.35,8000,323050,2022-10-25
NIFTY17850PE,25-10-2022 11:33:00,180.15,181.4,177.15,179.05,17350,323050,2022-10-25
NIFTY17850PE,25-10-2022 11:34:00,177.9,180.0,176.8,177.95,13250,323050,2022-10-25
NIFTY17850PE,25-10-2022 11:35:00,178.65,180.2,177.6,177.75,8500,323300,2022-10-25
NIFTY17850PE,25-10-2022 11:36:00,178.9,178.9,173.85,175.95,15050,323300,2022-10-25
NIFTY17850PE,25-10-2022 11:37:00,174.95,178.5,174.95,176.7,8700,323300,2022-10-25
NIFTY17850PE,25-10-2022 11:38:00,176.25,178.0,174.7,178.0,5700,321150,2022-10-25
NIFTY17850PE,25-10-2022 11:39:00,178.0,179.3,176.15,178.85,5850,321150,2022-10-25
NIFTY17850PE,25-10-2022 11:40:00,178.95,183.35,178.35,178.9,19850,321150,2022-10-25
NIFTY17850PE,25-10-2022 11:41:00,179.0,186.75,178.15,183.55,28100,317050,2022-10-25
NIFTY17850PE,25-10-2022 11:42:00,183.85,192.5,183.85,187.55,40850,317050,2022-10-25
NIFTY17850PE,25-10-2022 11:43:00,187.0,188.15,185.25,186.3,10350,317050,2022-10-25
NIFTY17850PE,25-10-2022 11:44:00,186.3,191.45,186.3,190.6,17800,307550,2022-10-25
NIFTY17850PE,25-10-2022 11:45:00,190.6,191.5,187.05,187.9,12150,307550,2022-10-25
NIFTY17850PE,25-10-2022 11:46:00,187.65,189.25,185.1,186.6,12550,307550,2022-10-25
NIFTY17850PE,25-10-2022 11:47:00,186.3,189.5,186.3,186.85,14000,305750,2022-10-25
NIFTY17850PE,25-10-2022 11:48:00,186.6,186.6,183.7,184.75,7300,305750,2022-10-25
NIFTY17850PE,25-10-2022 11:49:00,184.75,185.75,181.25,182.9,16150,305750,2022-10-25
NIFTY17850PE,25-10-2022 11:50:00,182.55,182.8,178.6,179.0,9300,306050,2022-10-25
NIFTY17850PE,25-10-2022 11:51:00,178.95,181.0,178.0,180.0,11750,306050,2022-10-25
NIFTY17850PE,25-10-2022 11:52:00,179.3,184.4,178.45,181.8,8000,306050,2022-10-25
NIFTY17850PE,25-10-2022 11:53:00,181.8,184.2,181.45,182.35,7750,304200,2022-10-25
NIFTY17850PE,25-10-2022 11:54:00,181.95,183.35,181.7,182.4,3150,304200,2022-10-25
NIFTY17850PE,25-10-2022 11:55:00,183.95,186.3,183.35,183.75,15150,304200,2022-10-25
NIFTY17850PE,25-10-2022 11:56:00,184.05,184.1,175.35,177.05,12850,302750,2022-10-25
NIFTY17850PE,25-10-2022 11:57:00,177.45,178.35,173.2,174.25,15300,302750,2022-10-25
NIFTY17850PE,25-10-2022 11:58:00,174.25,174.5,169.9,171.55,26350,302750,2022-10-25
NIFTY17850PE,25-10-2022 11:59:00,172.0,172.1,169.45,171.0,12750,300750,2022-10-25
NIFTY17850PE,25-10-2022 12:00:00,170.45,172.1,165.0,167.15,23000,300750,2022-10-25
NIFTY17850PE,25-10-2022 12:01:00,167.15,168.55,164.0,164.0,16800,300750,2022-10-25
NIFTY17850PE,25-10-2022 12:02:00,163.7,164.65,160.7,161.0,21800,305200,2022-10-25
NIFTY17850PE,25-10-2022 12:03:00,161.1,165.5,159.15,164.25,35200,305200,2022-10-25
NIFTY17850PE,25-10-2022 12:04:00,164.0,167.5,164.0,165.0,17200,305200,2022-10-25
NIFTY17850PE,25-10-2022 12:05:00,164.25,168.55,164.25,166.0,14650,305200,2022-10-25
NIFTY17850PE,25-10-2022 12:06:00,167.9,169.35,165.6,168.1,13650,301450,2022-10-25
NIFTY17850PE,25-10-2022 12:07:00,167.9,169.0,166.8,167.9,13450,301450,2022-10-25
NIFTY17850PE,25-10-2022 12:08:00,167.05,169.45,167.05,168.6,4900,305700,2022-10-25
NIFTY17850PE,25-10-2022 12:09:00,168.85,171.0,168.0,168.5,21100,305700,2022-10-25
NIFTY17850PE,25-10-2022 12:10:00,169.3,174.0,169.1,172.85,21200,305700,2022-10-25
NIFTY17850PE,25-10-2022 12:11:00,172.85,176.0,172.85,173.75,14550,308050,2022-10-25
NIFTY17850PE,25-10-2022 12:12:00,175.3,175.65,173.2,175.65,4500,308050,2022-10-25
NIFTY17850PE,25-10-2022 12:13:00,175.35,176.0,171.7,172.1,4100,308050,2022-10-25
NIFTY17850PE,25-10-2022 12:14:00,173.35,173.35,169.55,170.0,8950,305650,2022-10-25
NIFTY17850PE,25-10-2022 12:15:00,169.75,170.95,165.7,166.0,10850,305650,2022-10-25
NIFTY17850PE,25-10-2022 12:16:00,166.1,170.7,166.0,169.85,7900,305650,2022-10-25
NIFTY17850PE,25-10-2022 12:17:00,169.25,170.4,166.7,167.7,9650,311100,2022-10-25
NIFTY17850PE,25-10-2022 12:18:00,167.7,170.45,167.5,170.2,10400,311100,2022-10-25
NIFTY17850PE,25-10-2022 12:19:00,170.2,172.7,169.5,171.15,9800,311100,2022-10-25
NIFTY17850PE,25-10-2022 12:20:00,171.15,175.6,170.85,174.75,15600,308800,2022-10-25
NIFTY17850PE,25-10-2022 12:21:00,174.45,175.45,173.2,174.25,10150,308800,2022-10-25
NIFTY17850PE,25-10-2022 12:22:00,174.35,176.0,172.2,174.0,13600,308800,2022-10-25
NIFTY17850PE,25-10-2022 12:23:00,174.0,175.1,172.65,174.2,4200,308800,2022-10-25
NIFTY17850PE,25-10-2022 12:24:00,174.65,179.5,174.0,178.8,18950,311300,2022-10-25
NIFTY17850PE,25-10-2022 12:25:00,178.6,182.6,176.7,176.7,34000,311300,2022-10-25
NIFTY17850PE,25-10-2022 12:26:00,177.4,179.8,173.95,173.95,16200,318150,2022-10-25
NIFTY17850PE,25-10-2022 12:27:00,173.65,177.0,173.65,176.1,5700,318150,2022-10-25
NIFTY17850PE,25-10-2022 12:28:00,176.4,179.0,176.2,179.0,8650,318150,2022-10-25
NIFTY17850PE,25-10-2022 12:29:00,179.2,182.0,178.25,178.75,18400,318150,2022-10-25
NIFTY17850PE,25-10-2022 12:30:00,178.1,182.55,174.75,182.55,25250,313650,2022-10-25
NIFTY17850PE,25-10-2022 12:31:00,183.4,186.5,179.65,179.65,32300,313650,2022-10-25
NIFTY17850PE,25-10-2022 12:32:00,179.65,182.05,177.8,181.25,13700,313650,2022-10-25
NIFTY17850PE,25-10-2022 12:33:00,182.35,187.0,182.35,184.4,17850,312600,2022-10-25
NIFTY17850PE,25-10-2022 12:34:00,184.4,186.8,182.85,186.45,10450,312600,2022-10-25
NIFTY17850PE,25-10-2022 12:35:00,187.45,189.95,186.0,188.7,21950,307800,2022-10-25
NIFTY17850PE,25-10-2022 12:36:00,188.0,190.0,186.4,188.35,15900,307800,2022-10-25
NIFTY17850PE,25-10-2022 12:37:00,188.35,188.35,183.4,183.9,19650,307800,2022-10-25
NIFTY17850PE,25-10-2022 12:38:00,183.0,183.0,178.0,179.55,18650,308450,2022-10-25
NIFTY17850PE,25-10-2022 12:39:00,178.95,184.3,178.95,183.05,12400,308450,2022-10-25
NIFTY17850PE,25-10-2022 12:40:00,183.45,184.4,180.9,183.6,5000,308450,2022-10-25
NIFTY17850PE,25-10-2022 12:41:00,183.55,190.7,183.55,190.7,29350,301750,2022-10-25
NIFTY17850PE,25-10-2022 12:42:00,191.5,206.5,190.0,200.75,94550,301750,2022-10-25
NIFTY17850PE,25-10-2022 12:43:00,201.5,201.85,197.1,200.9,30050,301750,2022-10-25
NIFTY17850PE,25-10-2022 12:44:00,201.6,201.6,195.1,198.3,26350,301750,2022-10-25
NIFTY17850PE,25-10-2022 12:45:00,198.7,204.5,198.3,202.05,36900,292200,2022-10-25
NIFTY17850PE,25-10-2022 12:46:00,201.5,202.5,193.3,194.4,26850,292200,2022-10-25
NIFTY17850PE,25-10-2022 12:47:00,194.4,195.0,186.25,190.7,24850,292200,2022-10-25
NIFTY17850PE,25-10-2022 12:48:00,190.8,196.6,190.4,192.5,20300,288650,2022-10-25
NIFTY17850PE,25-10-2022 12:49:00,193.0,195.6,192.0,194.05,17300,288650,2022-10-25
NIFTY17850PE,25-10-2022 12:50:00,194.85,198.05,194.45,197.2,12050,288650,2022-10-25
NIFTY17850PE,25-10-2022 12:51:00,196.9,199.0,194.3,196.85,6350,283600,2022-10-25
NIFTY17850PE,25-10-2022 12:52:00,196.85,197.55,193.0,193.2,9350,283600,2022-10-25
NIFTY17850PE,25-10-2022 12:53:00,194.15,195.75,191.1,193.6,5900,283600,2022-10-25
NIFTY17850PE,25-10-2022 12:54:00,195.85,198.35,195.0,196.5,12350,284250,2022-10-25
NIFTY17850PE,25-10-2022 12:55:00,196.5,200.45,196.1,198.35,19150,284250,2022-10-25
NIFTY17850PE,25-10-2022 12:56:00,199.7,199.7,196.0,197.15,8750,284250,2022-10-25
NIFTY17850PE,25-10-2022 12:57:00,197.7,199.0,195.5,198.4,9500,280550,2022-10-25
NIFTY17850PE,25-10-2022 12:58:00,198.4,202.75,198.4,202.1,11100,280550,2022-10-25
NIFTY17850PE,25-10-2022 12:59:00,201.15,201.15,198.0,200.05,9050,280550,2022-10-25
NIFTY17850PE,25-10-2022 13:00:00,199.75,199.75,192.85,195.15,10950,285200,2022-10-25
NIFTY17850PE,25-10-2022 13:01:00,196.0,196.0,189.75,191.75,16700,285200,2022-10-25
NIFTY17850PE,25-10-2022 13:02:00,191.45,193.4,188.45,190.1,13650,285200,2022-10-25
NIFTY17850PE,25-10-2022 13:03:00,190.4,193.0,189.4,192.85,7250,292550,2022-10-25
NIFTY17850PE,25-10-2022 13:04:00,192.7,194.0,190.7,191.7,11850,292550,2022-10-25
NIFTY17850PE,25-10-2022 13:05:00,191.15,195.0,190.0,194.45,18700,292550,2022-10-25
NIFTY17850PE,25-10-2022 13:06:00,193.4,193.4,189.95,190.8,5050,294200,2022-10-25
NIFTY17850PE,25-10-2022 13:07:00,191.45,192.25,190.8,191.8,3150,294200,2022-10-25
NIFTY17850PE,25-10-2022 13:08:00,194.3,194.9,192.35,193.0,5350,294200,2022-10-25
NIFTY17850PE,25-10-2022 13:09:00,192.7,193.4,190.4,191.65,11500,294550,2022-10-25
NIFTY17850PE,25-10-2022 13:10:00,192.75,199.45,191.15,198.1,16350,294550,2022-10-25
NIFTY17850PE,25-10-2022 13:11:00,198.1,198.1,194.6,194.6,10550,294550,2022-10-25
NIFTY17850PE,25-10-2022 13:12:00,194.45,196.45,194.45,195.3,2950,295450,2022-10-25
NIFTY17850PE,25-10-2022 13:13:00,193.85,210.0,193.85,205.05,64900,295450,2022-10-25
NIFTY17850PE,25-10-2022 13:14:00,204.1,205.2,201.3,203.5,14300,295450,2022-10-25
NIFTY17850PE,25-10-2022 13:15:00,202.8,203.9,199.0,200.75,26200,293700,2022-10-25
NIFTY17850PE,25-10-2022 13:16:00,200.45,201.05,198.0,198.0,3350,293700,2022-10-25
NIFTY17850PE,25-10-2022 13:17:00,198.0,198.5,195.65,197.25,8800,293700,2022-10-25
NIFTY17850PE,25-10-2022 13:18:00,197.2,199.55,197.15,197.5,9050,292550,2022-10-25
NIFTY17850PE,25-10-2022 13:19:00,196.9,197.3,193.45,193.85,7550,292550,2022-10-25
NIFTY17850PE,25-10-2022 13:20:00,194.85,194.85,186.8,187.3,20250,292550,2022-10-25
NIFTY17850PE,25-10-2022 13:21:00,187.0,190.15,186.25,186.25,17900,288250,2022-10-25
NIFTY17850PE,25-10-2022 13:22:00,186.25,186.25,179.6,181.85,32050,288250,2022-10-25
NIFTY17850PE,25-10-2022 13:23:00,182.0,182.0,176.95,179.7,20050,288250,2022-10-25
NIFTY17850PE,25-10-2022 13:24:00,179.2,181.05,177.5,180.6,11300,287800,2022-10-25
NIFTY17850PE,25-10-2022 13:25:00,180.05,182.0,178.75,179.15,4950,287800,2022-10-25
NIFTY17850PE,25-10-2022 13:26:00,179.15,184.8,179.15,182.55,11300,287800,2022-10-25
NIFTY17850PE,25-10-2022 13:27:00,182.85,183.9,181.0,181.3,6700,294300,2022-10-25
NIFTY17850PE,25-10-2022 13:28:00,181.0,181.1,177.2,178.95,8450,294300,2022-10-25
NIFTY17850PE,25-10-2022 13:29:00,178.8,181.6,178.4,179.55,8100,294300,2022-10-25
NIFTY17850PE,25-10-2022 13:30:00,178.95,183.15,178.0,183.0,9350,295450,2022-10-25
NIFTY17850PE,25-10-2022 13:31:00,181.9,184.05,181.9,182.4,15000,295450,2022-10-25
NIFTY17850PE,25-10-2022 13:32:00,180.9,188.5,180.0,180.0,21200,295450,2022-10-25
NIFTY17850PE,25-10-2022 13:33:00,180.0,181.3,178.45,179.75,8400,293500,2022-10-25
NIFTY17850PE,25-10-2022 13:34:00,179.6,179.6,175.55,176.6,14550,293500,2022-10-25
NIFTY17850PE,25-10-2022 13:35:00,176.6,179.7,176.05,176.95,9250,293500,2022-10-25
NIFTY17850PE,25-10-2022 13:36:00,176.85,176.85,171.6,173.85,16700,294400,2022-10-25
NIFTY17850PE,25-10-2022 13:37:00,174.5,175.65,171.0,175.55,18550,294400,2022-10-25
NIFTY17850PE,25-10-2022 13:38:00,175.3,179.45,173.2,178.85,16700,294400,2022-10-25
NIFTY17850PE,25-10-2022 13:39:00,178.5,179.7,176.85,176.85,19350,296400,2022-10-25
NIFTY17850PE,25-10-2022 13:40:00,177.15,182.1,177.15,180.0,16350,296400,2022-10-25
NIFTY17850PE,25-10-2022 13:41:00,180.25,180.25,177.35,178.2,8300,296400,2022-10-25
