Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,04-02-2022 09:15:00,49.4,51.05,44.85,45.65,126350,634150,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:16:00,45.65,46.85,42.9,45.25,129900,634150,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:17:00,45.7,48.85,44.05,48.05,86200,733000,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:18:00,48.2,50.25,45.5,46.05,108600,733000,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:19:00,46.4,47.2,44.4,45.95,114575,733000,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:20:00,46.25,46.8,43.35,43.35,109625,810575,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:21:00,43.85,47.45,43.85,46.5,83700,810575,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:22:00,46.35,53.05,46.15,51.15,125300,810575,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:23:00,50.7,53.0,49.45,52.25,94725,856825,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:24:00,52.2,57.95,51.6,57.95,104250,856825,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:25:00,58.25,61.6,56.3,58.55,119625,856825,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:26:00,59.3,61.4,56.05,60.6,78175,881400,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:27:00,61.0,67.75,60.8,66.45,124150,881400,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:28:00,66.35,69.65,65.2,65.2,99350,881400,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:29:00,65.7,70.2,64.95,65.95,99425,891450,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:30:00,65.95,67.1,61.15,61.45,84925,891450,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:31:00,61.8,65.0,58.5,64.1,114125,891450,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:32:00,64.0,69.95,63.75,69.0,97550,921200,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:33:00,69.15,69.45,65.7,67.3,116225,921200,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:34:00,66.8,67.95,64.25,65.8,95300,921200,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:35:00,65.4,66.75,60.3,61.05,63125,957225,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:36:00,61.7,65.05,60.9,62.7,59875,957225,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:37:00,63.0,64.3,60.75,64.3,52750,957225,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:38:00,64.65,64.85,62.45,63.85,59375,982150,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:39:00,64.05,65.7,63.45,63.75,36325,982150,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:40:00,63.65,65.55,62.6,63.05,42625,982150,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:41:00,63.2,63.55,61.35,62.3,46950,1016275,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:42:00,62.25,62.25,59.35,61.2,48575,1016275,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:43:00,61.2,61.8,59.2,60.85,45975,1016275,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:44:00,61.1,63.6,60.6,61.5,73775,1043525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:45:00,61.05,61.3,58.0,60.8,86050,1043525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:46:00,61.0,62.0,58.75,60.15,35800,1043525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:47:00,59.2,61.45,59.2,61.0,52025,1091100,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:48:00,61.15,67.75,61.15,67.5,79525,1091100,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:49:00,67.1,68.55,66.35,66.35,65450,1091100,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:50:00,66.05,67.35,63.25,64.95,57625,1093075,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:51:00,64.65,66.9,64.1,66.15,40350,1093075,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:52:00,66.1,66.75,63.6,64.0,35150,1093075,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:53:00,64.75,65.45,62.6,64.7,31425,1100025,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:54:00,64.15,66.0,63.15,65.9,26575,1100025,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:55:00,65.9,66.5,65.05,65.1,28775,1100025,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:56:00,65.0,66.5,64.0,65.05,30400,1097000,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:57:00,65.25,65.25,61.95,62.25,45375,1097000,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:58:00,61.9,62.85,60.25,61.0,37325,1097000,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 09:59:00,60.65,61.9,59.95,60.65,28650,1096500,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:00:00,60.65,61.25,58.95,60.25,38575,1096500,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:01:00,60.45,63.35,60.45,61.65,32875,1096500,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:02:00,62.0,62.0,60.1,60.8,20200,1107625,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:03:00,60.9,61.4,59.25,59.25,25750,1107625,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:04:00,59.8,60.45,58.4,58.65,33900,1107625,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:05:00,58.7,60.05,57.15,57.95,39775,1109775,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:06:00,58.2,58.2,53.2,53.85,96925,1109775,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:07:00,53.15,56.25,52.25,55.35,73200,1109775,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:08:00,55.5,57.0,54.85,56.25,30900,1110800,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:09:00,55.8,56.0,52.7,53.0,52050,1110800,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:10:00,53.1,53.95,51.65,53.1,36125,1110800,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:11:00,53.15,53.15,50.55,50.95,43275,1118725,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:12:00,50.75,51.85,49.3,49.9,73150,1118725,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:13:00,49.35,51.6,48.35,51.6,62300,1118725,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:14:00,51.65,52.95,50.5,52.75,44750,1115525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:15:00,52.7,53.2,51.05,51.75,33500,1115525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:16:00,51.75,52.5,50.45,50.55,27275,1115525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:17:00,50.55,50.8,48.25,49.2,50050,1103650,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:18:00,49.35,50.55,48.4,48.7,39075,1103650,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:19:00,48.8,49.6,46.35,46.5,86575,1103650,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:20:00,46.75,47.75,45.95,47.05,64800,1076525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:21:00,46.85,48.9,46.15,48.2,63850,1076525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:22:00,48.25,49.3,47.55,47.6,38275,1076525,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:23:00,47.45,47.8,45.95,47.8,54900,1070875,2022-02-04
BANKNIFTYWK40500CE,04-02-2022 10:24:00,47.6,48.15,46.75,48.0,32350,1070875,2022-02-04
