Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,15-03-2022 09:15:00,72.05,72.05,34.0,43.65,41750,200350,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:16:00,44.0,46.4,41.8,44.9,36475,200350,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:17:00,45.1,46.15,43.6,45.2,36200,220575,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:18:00,45.7,47.1,44.35,44.95,36625,220575,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:19:00,45.3,46.75,43.7,43.8,30200,220575,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:20:00,43.65,45.85,42.35,45.05,45950,237125,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:21:00,45.3,45.5,43.3,43.8,32175,237125,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:22:00,44.7,45.0,43.65,44.0,17225,237125,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:23:00,43.95,44.05,41.3,41.9,27600,240025,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:24:00,41.9,43.3,41.05,42.95,30275,240025,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:25:00,43.0,43.0,39.05,39.6,24825,240025,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:26:00,39.35,41.95,39.0,41.55,21450,245525,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:27:00,41.75,45.5,41.75,45.4,19300,245525,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:28:00,45.0,45.45,44.0,44.6,23025,245525,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:29:00,44.8,45.0,43.0,44.6,15350,247800,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:30:00,44.2,44.75,43.55,44.5,17975,247800,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:31:00,44.45,45.0,43.65,44.2,13975,247800,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:32:00,44.15,44.6,43.75,43.85,12600,252200,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:33:00,44.0,44.0,41.95,42.0,19950,252200,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:34:00,42.2,42.9,40.75,41.65,13975,252200,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:35:00,41.7,41.7,40.0,40.7,14300,254300,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:36:00,40.4,41.3,39.35,41.3,15525,254300,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:37:00,41.1,43.2,41.1,42.5,20400,254300,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:38:00,43.0,43.75,41.2,41.2,14575,257600,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:39:00,41.3,41.55,37.6,39.9,29200,257600,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:40:00,39.55,41.15,39.25,39.45,24375,257600,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:41:00,39.2,39.5,38.1,38.2,15600,264350,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:42:00,38.1,38.2,35.8,36.25,16400,264350,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:43:00,36.3,39.1,35.95,38.65,10725,264350,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:44:00,38.2,38.8,36.8,37.35,10975,266150,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:45:00,37.6,39.15,37.3,38.05,8125,266150,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:46:00,38.35,38.5,36.7,37.8,10625,266150,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:47:00,37.65,38.75,37.6,38.0,7825,270025,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:48:00,38.35,38.35,36.9,37.0,10025,270025,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:49:00,36.85,37.95,35.6,37.0,25400,270025,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:50:00,36.85,37.7,34.85,34.95,32425,279550,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:51:00,35.05,36.1,34.85,35.85,14725,279550,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:52:00,35.9,36.3,35.05,35.2,10925,279550,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:53:00,35.2,36.0,35.05,35.4,16725,288475,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:54:00,35.05,35.6,34.0,34.35,9925,288475,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:55:00,34.75,35.25,34.2,35.1,11150,288475,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:56:00,35.1,36.2,34.45,34.7,21200,293625,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:57:00,34.7,35.8,34.2,35.8,10550,293625,2022-03-15
BANKNIFTYWK37300CE,15-03-2022 09:58:00,36.0,37.4,35.8,36.0,13275,293625,2022-03-15
