Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,17-08-2022 09:15:00,141.1,146.8,135.0,140.0,177200,973350,2022-08-17
NIFTY17900CE,17-08-2022 09:16:00,140.2,141.8,136.75,141.8,105200,973350,2022-08-17
NIFTY17900CE,17-08-2022 09:17:00,141.9,143.55,140.0,142.0,61550,949800,2022-08-17
NIFTY17900CE,17-08-2022 09:18:00,141.55,143.8,141.0,142.3,71400,949800,2022-08-17
NIFTY17900CE,17-08-2022 09:19:00,142.5,142.8,138.15,138.15,76800,949800,2022-08-17
NIFTY17900CE,17-08-2022 09:20:00,138.5,142.65,137.3,142.45,56050,979950,2022-08-17
NIFTY17900CE,17-08-2022 09:21:00,142.6,144.75,142.05,144.3,46300,979950,2022-08-17
NIFTY17900CE,17-08-2022 09:22:00,144.5,149.75,144.45,149.6,65050,979950,2022-08-17
NIFTY17900CE,17-08-2022 09:23:00,149.3,151.0,147.25,147.25,66350,1003300,2022-08-17
NIFTY17900CE,17-08-2022 09:24:00,146.7,147.9,146.0,146.6,34150,1003300,2022-08-17
NIFTY17900CE,17-08-2022 09:25:00,146.6,148.9,146.4,148.0,32950,1003300,2022-08-17
NIFTY17900CE,17-08-2022 09:26:00,148.15,149.1,146.15,146.4,86050,1040300,2022-08-17
NIFTY17900CE,17-08-2022 09:27:00,146.75,147.75,146.6,147.6,32650,1040300,2022-08-17
NIFTY17900CE,17-08-2022 09:28:00,147.3,149.2,146.85,148.0,50050,1040300,2022-08-17
NIFTY17900CE,17-08-2022 09:29:00,148.25,149.3,146.9,147.15,36050,1100150,2022-08-17
NIFTY17900CE,17-08-2022 09:30:00,147.7,147.9,144.7,145.0,59250,1100150,2022-08-17
NIFTY17900CE,17-08-2022 09:31:00,145.25,145.65,142.8,143.4,62550,1100150,2022-08-17
NIFTY17900CE,17-08-2022 09:32:00,143.5,143.5,140.0,140.0,54100,1144200,2022-08-17
NIFTY17900CE,17-08-2022 09:33:00,140.0,142.85,140.0,141.05,25600,1144200,2022-08-17
NIFTY17900CE,17-08-2022 09:34:00,141.0,145.0,139.55,144.85,42350,1144200,2022-08-17
NIFTY17900CE,17-08-2022 09:35:00,144.85,147.6,144.0,147.15,50400,1164000,2022-08-17
NIFTY17900CE,17-08-2022 09:36:00,147.35,147.35,144.65,144.65,27800,1164000,2022-08-17
NIFTY17900CE,17-08-2022 09:37:00,144.3,144.6,140.65,141.0,32350,1164000,2022-08-17
NIFTY17900CE,17-08-2022 09:38:00,141.15,141.7,139.8,140.9,37550,1199450,2022-08-17
NIFTY17900CE,17-08-2022 09:39:00,140.7,142.9,140.3,142.6,20850,1199450,2022-08-17
NIFTY17900CE,17-08-2022 09:40:00,142.95,144.45,142.4,143.65,26150,1199450,2022-08-17
NIFTY17900CE,17-08-2022 09:41:00,143.75,146.0,143.4,146.0,28100,1221950,2022-08-17
NIFTY17900CE,17-08-2022 09:42:00,146.0,150.7,145.95,149.5,88450,1221950,2022-08-17
NIFTY17900CE,17-08-2022 09:43:00,149.7,150.55,149.45,150.0,47400,1221950,2022-08-17
NIFTY17900CE,17-08-2022 09:44:00,149.85,151.8,149.4,151.2,67100,1259050,2022-08-17
NIFTY17900CE,17-08-2022 09:45:00,151.45,154.0,151.35,151.95,58950,1259050,2022-08-17
NIFTY17900CE,17-08-2022 09:46:00,151.95,153.0,151.15,151.3,43250,1259050,2022-08-17
NIFTY17900CE,17-08-2022 09:47:00,151.35,153.5,151.25,153.35,21600,1281350,2022-08-17
NIFTY17900CE,17-08-2022 09:48:00,153.3,154.6,152.75,153.0,49000,1281350,2022-08-17
NIFTY17900CE,17-08-2022 09:49:00,153.2,153.75,152.3,153.0,43700,1281350,2022-08-17
NIFTY17900CE,17-08-2022 09:50:00,153.4,154.55,152.65,153.75,63350,1311750,2022-08-17
NIFTY17900CE,17-08-2022 09:51:00,153.55,153.55,150.5,150.75,53550,1311750,2022-08-17
NIFTY17900CE,17-08-2022 09:52:00,150.4,152.05,150.4,150.6,27200,1311750,2022-08-17
NIFTY17900CE,17-08-2022 09:53:00,151.15,152.1,150.15,151.6,32150,1330400,2022-08-17
NIFTY17900CE,17-08-2022 09:54:00,151.0,152.0,150.05,150.1,16800,1330400,2022-08-17
NIFTY17900CE,17-08-2022 09:55:00,150.05,151.3,150.0,150.0,16700,1330400,2022-08-17
NIFTY17900CE,17-08-2022 09:56:00,150.0,150.85,148.3,148.6,29650,1339500,2022-08-17
NIFTY17900CE,17-08-2022 09:57:00,148.7,148.85,145.6,146.15,30500,1339500,2022-08-17
NIFTY17900CE,17-08-2022 09:58:00,145.8,149.0,145.8,148.85,19700,1339500,2022-08-17
NIFTY17900CE,17-08-2022 09:59:00,148.85,151.0,148.75,151.0,20600,1352450,2022-08-17
NIFTY17900CE,17-08-2022 10:00:00,150.85,153.6,150.8,153.45,83950,1352450,2022-08-17
NIFTY17900CE,17-08-2022 10:01:00,153.75,155.0,153.6,154.65,47850,1352450,2022-08-17
NIFTY17900CE,17-08-2022 10:02:00,154.7,157.85,154.0,157.25,120550,1392250,2022-08-17
NIFTY17900CE,17-08-2022 10:03:00,157.4,158.5,155.5,156.75,106800,1392250,2022-08-17
NIFTY17900CE,17-08-2022 10:04:00,156.9,159.9,156.7,159.15,50100,1392250,2022-08-17
NIFTY17900CE,17-08-2022 10:05:00,159.1,160.0,158.05,159.1,56200,1417050,2022-08-17
NIFTY17900CE,17-08-2022 10:06:00,159.4,159.9,158.7,159.5,39400,1417050,2022-08-17
NIFTY17900CE,17-08-2022 10:07:00,159.4,160.95,159.25,160.0,58700,1417050,2022-08-17
NIFTY17900CE,17-08-2022 10:08:00,159.85,160.6,158.3,158.4,42450,1427950,2022-08-17
NIFTY17900CE,17-08-2022 10:09:00,158.4,158.95,157.7,158.05,53950,1427950,2022-08-17
NIFTY17900CE,17-08-2022 10:10:00,158.5,158.6,157.0,158.3,29200,1427950,2022-08-17
NIFTY17900CE,17-08-2022 10:11:00,158.3,160.8,158.2,160.7,45400,1436850,2022-08-17
NIFTY17900CE,17-08-2022 10:12:00,161.3,164.0,160.25,162.7,69850,1436850,2022-08-17
NIFTY17900CE,17-08-2022 10:13:00,162.75,163.7,161.6,162.1,43500,1436850,2022-08-17
NIFTY17900CE,17-08-2022 10:14:00,162.35,162.75,161.35,162.5,24650,1438500,2022-08-17
NIFTY17900CE,17-08-2022 10:15:00,162.95,165.0,162.4,163.15,70900,1438500,2022-08-17
NIFTY17900CE,17-08-2022 10:16:00,163.3,163.95,162.45,162.45,24800,1438500,2022-08-17
NIFTY17900CE,17-08-2022 10:17:00,162.5,163.7,162.15,163.0,24150,1453550,2022-08-17
