Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40600PE,21-10-2022 09:15:00,482.85,487.3,442.05,442.05,70900,46675,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:16:00,440.0,443.35,425.25,434.95,70275,46675,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:17:00,431.8,452.8,425.0,443.85,65975,109800,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:18:00,444.3,464.05,443.2,453.4,71900,109800,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:19:00,453.35,454.05,431.55,432.9,73125,109800,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:20:00,429.8,437.35,425.05,428.7,64325,165325,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:21:00,430.05,430.05,414.3,417.0,74225,165325,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:22:00,417.9,423.45,412.4,416.8,56050,165325,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:23:00,417.8,418.35,408.85,411.75,56825,223125,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:24:00,411.9,414.4,397.5,414.25,78350,223125,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:25:00,410.7,415.0,402.9,413.65,89400,223125,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:26:00,412.95,423.0,412.45,421.95,94875,294825,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:27:00,422.45,422.85,407.0,407.8,65075,294825,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:28:00,406.85,410.35,395.55,403.0,108450,294825,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:29:00,400.15,402.1,388.45,394.8,151950,372375,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:30:00,393.95,406.3,386.55,404.5,162650,372375,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:31:00,404.75,405.35,391.2,393.55,130025,372375,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:32:00,393.4,406.8,393.4,397.8,81100,488225,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:33:00,398.8,404.05,392.5,400.15,62350,488225,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:34:00,398.55,398.55,390.6,391.7,54300,488225,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:35:00,392.1,397.6,384.15,391.7,114650,574175,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:36:00,389.4,395.3,382.0,386.0,104325,574175,2022-10-21
BANKNIFTY40600PE,21-10-2022 09:37:00,384.8,386.95,375.1,385.45,138025,574175,2022-10-21
