Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,28-01-2022 09:15:00,48.25,48.25,30.4,36.15,4500,13575,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:16:00,36.15,38.55,36.15,36.55,3275,13575,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:17:00,36.35,38.4,36.25,38.4,4775,16500,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:18:00,38.1,42.25,38.1,40.0,4750,16500,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:19:00,39.65,39.65,38.35,38.95,4100,16500,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:20:00,38.95,40.45,38.7,39.95,9650,18350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:21:00,39.75,43.65,39.75,43.65,5825,18350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:22:00,43.45,47.85,43.25,47.85,5775,18350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:23:00,47.9,52.85,47.9,52.85,7425,23825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:24:00,53.2,58.15,50.2,50.2,8300,23825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:25:00,49.6,49.6,46.9,46.9,8400,23825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:26:00,47.35,47.35,42.8,44.8,3900,25425,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:27:00,44.65,48.6,44.5,48.6,6125,25425,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:28:00,48.95,49.0,44.5,44.6,3525,25425,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:29:00,44.7,45.6,43.6,44.0,1950,25350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:30:00,44.05,44.1,42.05,42.95,7975,25350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:31:00,43.05,44.15,42.0,44.15,2600,25350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:32:00,44.35,44.35,39.9,40.65,4975,32825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:33:00,40.65,40.75,39.55,40.75,3000,32825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:34:00,40.95,44.0,40.75,44.0,5175,32825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:35:00,44.25,46.1,44.0,44.0,4450,33150,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:36:00,43.65,46.6,43.65,45.35,2875,33150,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:37:00,45.0,45.0,42.4,42.4,2000,33150,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:38:00,42.4,42.4,40.3,41.15,2975,34675,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:39:00,41.15,41.7,40.55,41.15,525,34675,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:40:00,41.0,41.65,40.35,41.15,3725,34675,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:41:00,41.1,41.75,40.6,41.3,625,36150,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:42:00,41.0,41.0,39.5,39.5,2550,36150,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:43:00,39.5,39.65,39.15,39.55,2875,36150,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:44:00,41.35,42.7,41.1,41.8,1800,36025,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:45:00,41.8,44.3,40.65,44.3,1825,36025,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:46:00,43.85,47.25,43.85,47.2,6350,36025,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:47:00,47.2,49.65,46.0,47.4,5750,39450,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:48:00,47.4,49.6,47.4,48.45,3850,39450,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:49:00,48.65,49.9,48.3,49.55,4000,39450,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:50:00,49.8,49.8,46.55,46.8,5325,45350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:51:00,46.55,46.55,42.65,43.0,2725,45350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:52:00,41.75,42.0,39.0,39.0,2075,45350,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:53:00,38.95,39.2,37.45,37.65,1750,46050,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:54:00,37.7,39.4,37.3,39.4,3350,46050,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:55:00,38.9,38.9,37.45,37.95,2700,46050,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:56:00,37.95,38.95,37.9,38.45,5000,48075,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:57:00,38.3,38.75,38.0,38.0,1875,48075,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:58:00,38.0,38.45,37.8,38.3,2925,48075,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 09:59:00,38.2,39.3,38.2,39.0,3325,48625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:00:00,38.85,40.3,37.6,40.1,3700,48625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:01:00,40.3,41.95,40.05,41.25,5375,48625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:02:00,41.45,42.35,40.75,41.45,3750,53825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:03:00,41.4,41.55,40.5,40.8,1925,53825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:04:00,40.9,40.9,39.4,39.4,1725,53825,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:05:00,39.7,41.15,39.45,41.15,2325,55100,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:06:00,41.3,41.9,40.65,41.65,1500,55100,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:07:00,41.65,42.0,41.2,41.2,825,55100,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:08:00,41.05,42.6,41.05,42.15,1650,55025,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:09:00,42.0,42.3,39.9,39.9,1075,55025,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:10:00,39.9,40.25,39.25,40.25,2250,55025,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:11:00,40.0,41.1,40.0,41.1,1425,54625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:12:00,41.8,42.35,41.45,42.3,1925,54625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:13:00,41.55,43.4,41.1,43.35,2925,54625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:14:00,43.3,45.4,43.2,45.4,3775,56250,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:15:00,45.5,46.4,43.95,43.95,6325,56250,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:16:00,43.95,44.45,42.6,42.9,2500,56250,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:17:00,43.15,47.05,42.9,46.95,3225,57850,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:18:00,46.95,49.1,46.55,48.45,5725,57850,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:19:00,48.0,48.55,46.75,47.05,2325,57850,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:20:00,47.05,47.45,43.5,43.7,1575,59400,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:21:00,43.7,44.3,41.7,41.95,2850,59400,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:22:00,42.25,42.3,41.65,41.75,1425,59400,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:23:00,41.85,44.3,41.85,44.0,800,57175,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:24:00,43.8,44.7,43.5,44.5,1875,57175,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:25:00,44.2,44.55,43.6,44.55,3300,57175,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:26:00,44.45,44.6,41.25,41.75,2600,59625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:27:00,41.85,42.25,41.65,42.2,850,59625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:28:00,42.2,42.7,42.05,42.45,1125,59625,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:29:00,43.0,43.1,41.8,41.8,375,61175,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:30:00,42.0,43.0,41.7,42.1,2350,61175,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:31:00,41.95,42.9,41.55,42.75,700,61175,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:32:00,43.2,44.2,43.1,44.05,800,62575,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:33:00,44.3,44.55,43.55,43.85,1025,62575,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:34:00,43.85,44.05,43.05,43.05,1425,62575,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:35:00,43.05,43.05,41.95,42.7,1350,63925,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:36:00,42.65,43.65,42.45,43.65,900,63925,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:37:00,44.0,44.5,43.7,44.0,825,63925,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:38:00,43.7,44.9,43.7,44.9,450,64600,2022-01-28
BANKNIFTYWK34800PE,28-01-2022 10:39:00,44.9,47.3,44.3,47.05,5675,64600,2022-01-28
