Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,10-06-2022 09:15:00,170.4,170.4,107.95,113.95,332525,701825,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:16:00,115.05,118.1,113.8,114.4,202925,701825,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:17:00,114.25,115.35,111.7,111.7,154850,823850,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:18:00,111.4,113.15,107.55,111.85,161275,823850,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:19:00,111.7,114.0,110.3,111.7,101625,823850,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:20:00,110.45,112.7,108.55,111.6,146975,903425,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:21:00,111.0,116.35,111.0,113.4,122950,903425,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:22:00,113.25,113.35,110.3,110.3,141025,903425,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:23:00,110.55,110.65,106.2,110.35,103150,968450,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:24:00,109.55,110.25,107.5,108.0,101125,968450,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:25:00,107.5,109.35,102.85,102.85,113450,968450,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:26:00,103.5,104.55,99.25,100.35,188400,1058575,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:27:00,100.35,100.55,95.8,95.8,145575,1058575,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:28:00,95.85,97.8,94.75,96.55,152550,1058575,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:29:00,96.75,96.75,90.15,90.4,169150,1179075,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:30:00,89.85,90.7,88.45,89.8,222775,1179075,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:31:00,89.55,90.4,88.15,89.1,90625,1179075,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:32:00,89.1,91.6,88.75,90.7,135700,1293850,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:33:00,91.0,93.75,90.7,92.7,109175,1293850,2022-06-10
BANKNIFTYWK35500CE,10-06-2022 09:34:00,91.85,93.45,91.0,93.3,59825,1293850,2022-06-10
