Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,10-10-2022 09:15:00,230.05,255.0,202.05,246.15,86400,871650,2022-10-10
NIFTY17200CE,10-10-2022 09:16:00,244.3,247.5,235.55,241.2,90350,871650,2022-10-10
NIFTY17200CE,10-10-2022 09:17:00,241.7,241.85,229.6,231.35,68200,957950,2022-10-10
NIFTY17200CE,10-10-2022 09:18:00,231.95,232.0,225.15,225.8,26950,957950,2022-10-10
NIFTY17200CE,10-10-2022 09:19:00,225.4,227.5,221.55,226.05,29650,957950,2022-10-10
NIFTY17200CE,10-10-2022 09:20:00,226.2,226.2,217.35,217.75,22800,972350,2022-10-10
NIFTY17200CE,10-10-2022 09:21:00,217.3,220.35,213.8,220.2,61700,972350,2022-10-10
NIFTY17200CE,10-10-2022 09:22:00,220.7,226.15,219.9,224.45,9850,972350,2022-10-10
NIFTY17200CE,10-10-2022 09:23:00,224.2,228.1,222.4,227.0,14450,970550,2022-10-10
NIFTY17200CE,10-10-2022 09:24:00,227.3,227.3,223.1,223.5,15050,970550,2022-10-10
NIFTY17200CE,10-10-2022 09:25:00,222.35,225.0,217.45,225.0,25200,970550,2022-10-10
NIFTY17200CE,10-10-2022 09:26:00,224.85,232.65,224.85,228.9,14500,963950,2022-10-10
NIFTY17200CE,10-10-2022 09:27:00,229.0,230.15,225.0,228.0,12550,963950,2022-10-10
NIFTY17200CE,10-10-2022 09:28:00,229.0,231.2,228.35,229.15,14750,963950,2022-10-10
NIFTY17200CE,10-10-2022 09:29:00,228.45,231.7,226.5,231.0,14800,974300,2022-10-10
NIFTY17200CE,10-10-2022 09:30:00,230.8,231.7,226.85,230.7,16650,974300,2022-10-10
NIFTY17200CE,10-10-2022 09:31:00,231.0,231.75,227.75,229.6,8250,974300,2022-10-10
NIFTY17200CE,10-10-2022 09:32:00,229.6,235.0,229.4,230.95,13050,978550,2022-10-10
NIFTY17200CE,10-10-2022 09:33:00,234.25,234.25,230.25,230.8,7250,978550,2022-10-10
NIFTY17200CE,10-10-2022 09:34:00,230.8,230.85,225.0,225.0,8350,978550,2022-10-10
NIFTY17200CE,10-10-2022 09:35:00,224.85,224.85,218.0,218.1,9300,981600,2022-10-10
NIFTY17200CE,10-10-2022 09:36:00,217.75,218.6,213.35,218.15,14100,981600,2022-10-10
NIFTY17200CE,10-10-2022 09:37:00,217.85,221.75,217.85,220.15,7050,981600,2022-10-10
NIFTY17200CE,10-10-2022 09:38:00,220.0,222.55,219.0,220.35,23800,993200,2022-10-10
NIFTY17200CE,10-10-2022 09:39:00,219.85,223.55,219.0,223.25,3900,993200,2022-10-10
NIFTY17200CE,10-10-2022 09:40:00,222.8,225.55,222.8,224.25,10100,993200,2022-10-10
NIFTY17200CE,10-10-2022 09:41:00,224.25,227.05,224.25,224.6,4550,1003500,2022-10-10
NIFTY17200CE,10-10-2022 09:42:00,224.85,226.0,220.0,220.0,8850,1003500,2022-10-10
NIFTY17200CE,10-10-2022 09:43:00,220.0,222.2,218.05,220.9,4550,1003500,2022-10-10
NIFTY17200CE,10-10-2022 09:44:00,220.8,226.0,220.8,223.1,2500,1006750,2022-10-10
NIFTY17200CE,10-10-2022 09:45:00,222.8,222.8,220.0,222.5,4650,1006750,2022-10-10
NIFTY17200CE,10-10-2022 09:46:00,223.0,223.45,221.05,221.2,4950,1006750,2022-10-10
NIFTY17200CE,10-10-2022 09:47:00,220.55,222.35,217.05,217.05,5850,1007250,2022-10-10
NIFTY17200CE,10-10-2022 09:48:00,217.0,219.1,215.1,216.4,4900,1007250,2022-10-10
NIFTY17200CE,10-10-2022 09:49:00,216.1,218.35,214.55,216.2,4050,1007250,2022-10-10
NIFTY17200CE,10-10-2022 09:50:00,216.2,216.2,211.6,213.3,5850,1009900,2022-10-10
NIFTY17200CE,10-10-2022 09:51:00,212.7,216.85,212.7,215.55,17700,1009900,2022-10-10
NIFTY17200CE,10-10-2022 09:52:00,215.6,218.75,213.9,213.9,6200,1009900,2022-10-10
NIFTY17200CE,10-10-2022 09:53:00,213.9,215.15,212.2,213.15,9750,1024200,2022-10-10
NIFTY17200CE,10-10-2022 09:54:00,213.1,214.75,212.0,212.65,7450,1024200,2022-10-10
NIFTY17200CE,10-10-2022 09:55:00,212.3,214.0,211.05,211.1,7500,1024200,2022-10-10
NIFTY17200CE,10-10-2022 09:56:00,211.1,214.7,211.05,213.55,3600,1027100,2022-10-10
NIFTY17200CE,10-10-2022 09:57:00,213.55,213.6,212.2,212.6,5250,1027100,2022-10-10
