Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500PE,21-10-2022 09:15:00,376.15,435.1,376.15,391.3,321975,278375,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:16:00,387.1,392.45,375.45,383.55,375225,278375,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:17:00,382.2,399.15,375.0,393.6,377825,613750,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:18:00,391.95,410.2,391.3,401.85,348275,613750,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:19:00,399.1,402.1,379.9,381.95,254125,613750,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:20:00,379.55,385.1,372.3,376.25,266725,833425,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:21:00,375.25,375.25,363.6,367.25,344725,833425,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:22:00,367.7,372.65,363.0,368.05,271325,833425,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:23:00,366.65,368.25,360.0,361.15,276125,1074175,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:24:00,360.5,365.15,349.4,365.15,447750,1074175,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:25:00,361.95,367.35,353.8,364.2,418525,1074175,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:26:00,363.75,372.4,362.7,371.0,381900,1415775,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:27:00,371.2,372.25,357.75,358.0,258000,1415775,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:28:00,357.2,360.75,348.25,351.8,364575,1415775,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:29:00,351.5,353.2,341.5,348.8,422275,1597325,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:30:00,346.5,357.05,338.75,355.5,540125,1597325,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:31:00,355.6,356.3,343.7,343.7,319850,1597325,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:32:00,345.3,357.7,345.2,350.0,237450,1888350,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:33:00,350.5,354.25,344.55,350.6,205975,1888350,2022-10-21
BANKNIFTY40500PE,21-10-2022 09:34:00,351.1,351.1,342.0,343.25,171975,1888350,2022-10-21
