Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,03-08-2022 09:15:00,501.55,541.3,484.6,519.9,97725,652425,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:16:00,521.15,641.2,521.15,641.2,133950,652425,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:17:00,628.65,628.65,590.05,593.35,59200,687975,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:18:00,591.95,620.95,590.1,596.95,55825,687975,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:19:00,599.05,603.5,582.0,582.4,34800,687975,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:20:00,576.3,597.4,547.95,597.4,89050,715375,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:21:00,591.1,611.2,570.15,580.35,61825,715375,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:22:00,577.8,590.1,573.15,581.4,29550,715375,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:23:00,577.0,606.0,573.65,605.95,26975,739400,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:24:00,600.4,615.1,594.85,602.3,52475,739400,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:25:00,598.65,602.25,581.5,585.5,27300,739400,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:26:00,587.45,600.0,573.55,593.7,41200,743500,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:27:00,589.65,591.95,571.65,572.45,32700,743500,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:28:00,567.9,572.9,554.5,561.2,34875,743500,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:29:00,561.05,561.05,530.4,530.4,44200,764475,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:30:00,529.7,530.3,489.75,520.5,70425,764475,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:31:00,516.25,516.25,497.5,508.05,40500,764475,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:32:00,510.1,525.0,495.25,498.35,47975,782550,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:33:00,497.15,536.7,496.15,526.55,50975,782550,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:34:00,526.3,526.7,507.95,519.95,23625,782550,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:35:00,519.35,532.3,502.2,506.7,36500,779175,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:36:00,508.3,528.0,496.6,526.75,41300,779175,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:37:00,525.35,525.35,508.05,511.75,18150,779175,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:38:00,510.35,513.45,493.0,505.45,42575,782200,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:39:00,504.6,512.9,496.35,506.9,24875,782200,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:40:00,506.9,517.1,495.85,500.0,22300,782200,2022-08-03
BANKNIFTYWK37500CE,03-08-2022 09:41:00,500.35,516.1,495.0,503.0,31600,787875,2022-08-03
