Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,31-01-2022 09:15:00,76.6,108.4,76.6,96.8,67300,262150,2022-01-31
NIFTYWK17650CE,31-01-2022 09:16:00,97.5,102.55,96.85,101.25,81550,262150,2022-01-31
NIFTYWK17650CE,31-01-2022 09:17:00,100.0,100.2,94.3,98.65,34150,267250,2022-01-31
NIFTYWK17650CE,31-01-2022 09:18:00,99.35,103.05,98.4,102.6,41350,267250,2022-01-31
NIFTYWK17650CE,31-01-2022 09:19:00,102.5,103.0,100.0,100.15,31000,267250,2022-01-31
NIFTYWK17650CE,31-01-2022 09:20:00,99.8,101.2,97.0,100.6,30250,273950,2022-01-31
NIFTYWK17650CE,31-01-2022 09:21:00,100.8,100.8,98.7,100.5,16750,273950,2022-01-31
NIFTYWK17650CE,31-01-2022 09:22:00,100.75,101.45,98.75,100.0,18950,273950,2022-01-31
NIFTYWK17650CE,31-01-2022 09:23:00,100.3,101.3,92.0,93.3,31100,279900,2022-01-31
NIFTYWK17650CE,31-01-2022 09:24:00,93.45,96.2,92.95,94.3,21950,279900,2022-01-31
NIFTYWK17650CE,31-01-2022 09:25:00,94.55,94.55,87.45,92.0,61050,279900,2022-01-31
NIFTYWK17650CE,31-01-2022 09:26:00,92.35,99.25,91.25,99.0,36250,290750,2022-01-31
NIFTYWK17650CE,31-01-2022 09:27:00,99.25,102.0,98.0,102.0,36550,290750,2022-01-31
NIFTYWK17650CE,31-01-2022 09:28:00,102.0,106.2,100.75,102.85,69250,290750,2022-01-31
NIFTYWK17650CE,31-01-2022 09:29:00,102.35,103.3,97.7,100.6,23200,302750,2022-01-31
NIFTYWK17650CE,31-01-2022 09:30:00,100.7,102.5,94.45,95.85,38550,302750,2022-01-31
NIFTYWK17650CE,31-01-2022 09:31:00,95.95,100.4,95.95,100.4,50700,302750,2022-01-31
NIFTYWK17650CE,31-01-2022 09:32:00,101.55,102.55,99.7,101.2,45950,324850,2022-01-31
NIFTYWK17650CE,31-01-2022 09:33:00,100.85,102.35,99.4,102.0,24350,324850,2022-01-31
NIFTYWK17650CE,31-01-2022 09:34:00,102.35,103.35,100.0,102.0,32150,324850,2022-01-31
NIFTYWK17650CE,31-01-2022 09:35:00,102.1,103.35,99.1,102.2,26550,342650,2022-01-31
NIFTYWK17650CE,31-01-2022 09:36:00,101.75,102.85,100.5,101.95,22800,342650,2022-01-31
NIFTYWK17650CE,31-01-2022 09:37:00,101.5,104.8,101.5,104.15,45750,342650,2022-01-31
NIFTYWK17650CE,31-01-2022 09:38:00,104.1,106.4,103.55,106.4,101200,355400,2022-01-31
NIFTYWK17650CE,31-01-2022 09:39:00,106.1,107.95,105.85,107.45,77550,355400,2022-01-31
NIFTYWK17650CE,31-01-2022 09:40:00,107.25,108.5,104.4,105.1,76600,355400,2022-01-31
NIFTYWK17650CE,31-01-2022 09:41:00,105.45,106.3,101.0,102.0,58950,458800,2022-01-31
NIFTYWK17650CE,31-01-2022 09:42:00,102.1,104.25,102.1,103.5,31900,458800,2022-01-31
NIFTYWK17650CE,31-01-2022 09:43:00,103.5,104.45,102.05,104.45,33700,458800,2022-01-31
NIFTYWK17650CE,31-01-2022 09:44:00,104.1,105.75,103.4,105.3,28450,441100,2022-01-31
NIFTYWK17650CE,31-01-2022 09:45:00,105.25,107.0,102.0,103.95,43550,441100,2022-01-31
NIFTYWK17650CE,31-01-2022 09:46:00,103.5,106.6,103.5,106.6,23700,441100,2022-01-31
NIFTYWK17650CE,31-01-2022 09:47:00,106.6,108.35,105.85,106.3,54000,425000,2022-01-31
NIFTYWK17650CE,31-01-2022 09:48:00,106.3,106.3,102.65,105.35,30300,425000,2022-01-31
