Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,28-10-2022 09:15:00,127.0,127.0,95.0,99.8,119800,266250,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:16:00,99.25,111.75,99.05,110.45,84100,266250,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:17:00,109.8,110.2,103.9,105.6,97350,336350,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:18:00,104.2,118.75,101.4,114.55,89625,336350,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:19:00,114.4,119.6,114.4,114.85,88050,336350,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:20:00,114.05,121.55,109.5,119.5,111500,386250,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:21:00,119.9,121.45,115.1,115.65,55025,386250,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:22:00,115.6,117.45,112.95,114.25,59875,386250,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:23:00,114.0,116.9,113.55,114.6,73850,404100,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:24:00,114.3,116.25,112.65,116.25,76075,404100,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:25:00,116.2,117.6,113.7,116.3,90675,404100,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:26:00,116.15,118.45,111.65,118.4,69350,401700,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:27:00,118.45,119.4,115.1,117.2,65750,401700,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:28:00,117.1,118.45,113.3,114.55,50725,401700,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:29:00,114.4,115.85,112.8,112.85,41925,403525,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:30:00,113.2,114.0,105.95,111.55,89375,403525,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:31:00,111.8,112.15,107.2,109.5,59950,403525,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:32:00,109.3,110.65,107.9,109.5,42600,432575,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:33:00,109.1,109.9,107.0,108.75,42775,432575,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:34:00,109.0,109.7,105.75,105.75,49425,432575,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:35:00,105.8,105.8,99.5,101.15,93375,451575,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:36:00,100.8,101.75,97.05,97.9,101425,451575,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:37:00,98.5,99.85,95.8,95.8,76375,451575,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:38:00,94.95,99.2,94.8,98.8,76175,478300,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:39:00,98.55,103.85,98.3,103.85,54650,478300,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:40:00,104.25,106.0,100.95,101.25,54950,478300,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:41:00,101.4,101.5,93.9,97.6,65350,499750,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:42:00,97.65,100.3,95.6,95.65,55175,499750,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:43:00,95.25,97.45,93.0,95.75,66850,499750,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:44:00,95.25,97.95,94.1,97.6,39875,510075,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:45:00,96.95,97.6,95.0,95.0,31150,510075,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:46:00,94.9,95.0,92.5,94.75,39550,510075,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:47:00,94.7,96.15,93.7,94.2,31625,531425,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:48:00,94.4,96.15,93.75,95.25,22575,531425,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:49:00,94.6,95.05,87.95,87.95,55225,531425,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:50:00,87.5,89.05,81.2,82.7,128500,547550,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:51:00,82.15,83.0,78.8,81.25,90575,547550,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:52:00,80.65,80.65,74.7,79.0,69825,547550,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:53:00,78.95,80.3,76.2,76.45,41500,544825,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:54:00,76.25,77.55,73.95,76.4,57350,544825,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:55:00,76.3,80.15,74.6,79.6,55575,544825,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:56:00,79.5,80.3,75.3,76.55,34025,554875,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:57:00,76.15,78.3,74.6,77.3,30100,554875,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:58:00,77.65,80.85,76.75,78.9,26450,554875,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 09:59:00,78.95,80.85,78.3,80.1,22275,565475,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:00:00,79.8,79.8,76.2,78.75,42200,565475,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:01:00,78.85,80.0,78.4,79.95,29375,565475,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:02:00,79.6,80.95,78.45,80.4,30900,575625,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:03:00,80.5,82.5,79.95,82.3,30175,575625,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:04:00,82.2,83.55,80.95,83.15,30375,575625,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:05:00,83.45,85.0,81.85,82.2,42700,579400,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:06:00,82.2,82.45,77.6,81.0,40725,579400,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:07:00,81.0,84.55,80.7,83.45,30850,579400,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:08:00,83.2,83.3,80.0,81.05,31175,585000,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:09:00,80.8,81.15,78.75,79.6,26150,585000,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:10:00,80.0,81.55,78.85,80.6,17375,585000,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:11:00,80.7,82.7,80.7,82.05,14075,586875,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:12:00,82.0,84.6,81.35,84.25,23900,586875,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:13:00,85.2,87.4,84.7,87.0,39225,586875,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:14:00,86.75,88.25,86.0,87.45,37400,585150,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:15:00,87.4,89.75,87.4,88.2,45850,585150,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:16:00,88.8,89.1,85.75,87.2,32175,585150,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:17:00,86.85,90.2,86.85,87.55,33525,590275,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:18:00,87.3,87.35,84.0,85.85,29325,590275,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:19:00,85.95,87.45,83.35,87.0,42550,590275,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:20:00,87.35,87.35,84.1,84.25,26925,609900,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:21:00,84.25,84.7,81.2,82.95,29600,609900,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:22:00,82.95,83.45,81.45,82.45,29925,609900,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:23:00,82.2,82.3,79.95,82.15,42575,636950,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:24:00,82.2,84.0,81.6,82.25,36100,636950,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:25:00,82.05,83.0,79.45,81.05,21625,636950,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:26:00,80.9,81.5,79.4,79.4,20150,651475,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:27:00,79.2,80.6,77.2,77.75,36075,651475,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:28:00,77.6,78.6,77.0,78.25,38050,651475,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:29:00,78.25,78.85,75.5,75.8,26775,647800,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:30:00,76.05,76.8,74.9,76.2,37500,647800,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:31:00,75.8,80.2,75.6,80.0,33425,647800,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:32:00,80.1,82.05,79.35,80.4,28100,651375,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:33:00,80.3,81.25,79.15,81.05,24625,651375,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:34:00,81.0,82.7,80.4,80.4,31900,651375,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:35:00,79.25,82.0,78.75,81.9,23425,657325,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:36:00,82.0,82.95,81.2,82.0,28850,657325,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:37:00,81.95,83.95,80.5,83.15,26875,657325,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:38:00,83.2,84.35,82.25,82.9,17150,662100,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:39:00,83.2,83.2,80.7,81.8,24975,662100,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:40:00,81.55,83.1,81.05,81.65,24725,662100,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:41:00,81.65,82.15,79.65,79.95,20300,666000,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:42:00,79.2,80.1,77.4,79.0,24175,666000,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:43:00,78.8,79.0,74.85,75.25,58200,666000,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:44:00,75.05,78.0,75.05,76.15,43975,670600,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:45:00,75.85,76.0,72.8,74.0,71225,670600,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:46:00,74.0,74.3,69.7,71.05,79500,670600,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:47:00,70.9,71.0,68.05,69.1,55600,664675,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:48:00,69.0,69.3,67.65,68.85,66200,664675,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:49:00,68.8,69.15,65.35,66.3,66825,664675,2022-10-28
BANKNIFTYWK42300CE,28-10-2022 10:50:00,66.5,69.45,65.6,69.2,63150,678175,2022-10-28
