Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,13-09-2022 09:15:00,241.0,241.6,202.85,220.25,58100,1475750,2022-09-13
NIFTY18000PE,13-09-2022 09:16:00,220.25,223.4,219.0,219.05,77950,1475750,2022-09-13
NIFTY18000PE,13-09-2022 09:17:00,218.85,222.0,216.45,222.0,88550,1513400,2022-09-13
NIFTY18000PE,13-09-2022 09:18:00,222.0,222.0,218.25,218.5,73050,1513400,2022-09-13
NIFTY18000PE,13-09-2022 09:19:00,218.35,222.65,216.9,218.0,45550,1513400,2022-09-13
NIFTY18000PE,13-09-2022 09:20:00,217.1,218.9,212.3,213.75,83650,1549350,2022-09-13
NIFTY18000PE,13-09-2022 09:21:00,214.45,215.0,212.5,214.1,26450,1549350,2022-09-13
NIFTY18000PE,13-09-2022 09:22:00,213.45,216.45,213.0,216.4,16800,1549350,2022-09-13
NIFTY18000PE,13-09-2022 09:23:00,216.4,216.45,214.55,216.0,17600,1567950,2022-09-13
NIFTY18000PE,13-09-2022 09:24:00,215.2,215.85,211.5,215.85,26500,1567950,2022-09-13
NIFTY18000PE,13-09-2022 09:25:00,216.0,216.5,211.55,216.15,23750,1567950,2022-09-13
NIFTY18000PE,13-09-2022 09:26:00,215.6,215.6,213.4,213.95,16300,1581450,2022-09-13
NIFTY18000PE,13-09-2022 09:27:00,213.65,215.1,211.6,214.65,31200,1581450,2022-09-13
NIFTY18000PE,13-09-2022 09:28:00,214.9,216.0,213.15,215.45,20200,1581450,2022-09-13
NIFTY18000PE,13-09-2022 09:29:00,215.6,216.6,214.35,215.8,25500,1591450,2022-09-13
NIFTY18000PE,13-09-2022 09:30:00,215.8,215.8,211.25,211.45,37850,1591450,2022-09-13
NIFTY18000PE,13-09-2022 09:31:00,211.15,212.4,210.0,211.05,31450,1591450,2022-09-13
NIFTY18000PE,13-09-2022 09:32:00,211.25,212.8,210.1,211.65,24350,1599750,2022-09-13
NIFTY18000PE,13-09-2022 09:33:00,210.8,213.7,210.05,213.0,13100,1599750,2022-09-13
NIFTY18000PE,13-09-2022 09:34:00,213.75,214.75,212.8,213.1,20750,1599750,2022-09-13
NIFTY18000PE,13-09-2022 09:35:00,212.3,212.5,209.75,212.0,34700,1609000,2022-09-13
NIFTY18000PE,13-09-2022 09:36:00,211.6,213.45,211.55,212.15,19750,1609000,2022-09-13
NIFTY18000PE,13-09-2022 09:37:00,212.35,213.5,211.6,212.1,28100,1609000,2022-09-13
NIFTY18000PE,13-09-2022 09:38:00,212.4,213.0,211.05,211.7,15500,1606900,2022-09-13
NIFTY18000PE,13-09-2022 09:39:00,212.1,212.7,211.45,212.2,9000,1606900,2022-09-13
NIFTY18000PE,13-09-2022 09:40:00,211.55,212.05,208.35,208.7,24250,1606900,2022-09-13
NIFTY18000PE,13-09-2022 09:41:00,208.75,208.75,206.15,207.15,16550,1610800,2022-09-13
NIFTY18000PE,13-09-2022 09:42:00,207.5,208.0,206.25,207.9,42500,1610800,2022-09-13
NIFTY18000PE,13-09-2022 09:43:00,207.55,207.95,206.3,206.9,27850,1610800,2022-09-13
NIFTY18000PE,13-09-2022 09:44:00,206.6,207.6,206.3,207.0,30350,1583200,2022-09-13
NIFTY18000PE,13-09-2022 09:45:00,207.0,207.0,205.5,206.1,62050,1583200,2022-09-13
NIFTY18000PE,13-09-2022 09:46:00,206.65,207.25,205.9,207.1,37750,1583200,2022-09-13
NIFTY18000PE,13-09-2022 09:47:00,207.0,207.45,206.0,207.4,26450,1637650,2022-09-13
NIFTY18000PE,13-09-2022 09:48:00,207.4,207.4,205.8,206.75,20950,1637650,2022-09-13
NIFTY18000PE,13-09-2022 09:49:00,206.75,207.9,206.4,207.0,18150,1637650,2022-09-13
NIFTY18000PE,13-09-2022 09:50:00,207.0,208.0,206.95,207.85,16300,1655450,2022-09-13
NIFTY18000PE,13-09-2022 09:51:00,207.95,209.55,206.0,206.65,23750,1655450,2022-09-13
NIFTY18000PE,13-09-2022 09:52:00,206.2,207.9,206.2,206.7,12350,1655450,2022-09-13
NIFTY18000PE,13-09-2022 09:53:00,206.6,208.5,206.35,208.5,13500,1665550,2022-09-13
NIFTY18000PE,13-09-2022 09:54:00,208.8,208.85,205.0,205.15,15800,1665550,2022-09-13
NIFTY18000PE,13-09-2022 09:55:00,205.1,205.5,202.5,204.25,26050,1665550,2022-09-13
NIFTY18000PE,13-09-2022 09:56:00,204.6,206.5,203.3,206.1,17150,1677200,2022-09-13
NIFTY18000PE,13-09-2022 09:57:00,206.7,207.0,205.0,205.0,13850,1677200,2022-09-13
NIFTY18000PE,13-09-2022 09:58:00,204.6,206.35,204.1,205.7,15800,1677200,2022-09-13
NIFTY18000PE,13-09-2022 09:59:00,205.7,207.9,205.3,206.0,10850,1688450,2022-09-13
NIFTY18000PE,13-09-2022 10:00:00,205.95,207.0,205.0,206.4,13300,1688450,2022-09-13
NIFTY18000PE,13-09-2022 10:01:00,206.4,206.75,205.0,205.0,10650,1688450,2022-09-13
NIFTY18000PE,13-09-2022 10:02:00,205.2,205.8,203.65,205.55,11850,1690250,2022-09-13
NIFTY18000PE,13-09-2022 10:03:00,205.55,206.85,204.45,206.2,6400,1690250,2022-09-13
NIFTY18000PE,13-09-2022 10:04:00,206.55,207.25,205.5,206.5,6700,1690250,2022-09-13
NIFTY18000PE,13-09-2022 10:05:00,206.45,208.65,205.0,207.55,15400,1697800,2022-09-13
NIFTY18000PE,13-09-2022 10:06:00,207.6,208.15,206.65,207.0,6350,1697800,2022-09-13
NIFTY18000PE,13-09-2022 10:07:00,206.55,207.4,205.1,206.9,9600,1697800,2022-09-13
NIFTY18000PE,13-09-2022 10:08:00,206.55,207.4,205.4,206.25,7850,1704550,2022-09-13
NIFTY18000PE,13-09-2022 10:09:00,206.85,207.05,206.0,207.0,2800,1704550,2022-09-13
NIFTY18000PE,13-09-2022 10:10:00,206.55,207.5,205.7,205.95,5650,1704550,2022-09-13
NIFTY18000PE,13-09-2022 10:11:00,206.15,206.25,205.1,205.3,10500,1711100,2022-09-13
NIFTY18000PE,13-09-2022 10:12:00,205.1,205.6,204.65,205.35,12050,1711100,2022-09-13
NIFTY18000PE,13-09-2022 10:13:00,205.55,205.7,204.5,204.7,2750,1711100,2022-09-13
NIFTY18000PE,13-09-2022 10:14:00,204.45,204.8,203.5,203.55,9350,1717350,2022-09-13
NIFTY18000PE,13-09-2022 10:15:00,203.6,203.6,202.0,202.25,15600,1717350,2022-09-13
