Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,09-05-2022 09:15:00,60.0,60.0,33.1,36.0,111725,354150,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:16:00,36.6,39.95,36.0,38.85,77175,354150,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:17:00,38.75,38.8,36.75,37.05,53500,369375,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:18:00,37.4,38.35,36.0,36.0,60375,369375,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:19:00,35.6,35.6,33.75,34.3,91750,369375,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:20:00,33.95,34.35,32.1,34.15,59625,416725,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:21:00,34.2,34.9,33.85,33.9,53800,416725,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:22:00,33.75,35.3,33.65,34.25,57025,416725,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:23:00,33.95,34.1,32.4,32.85,55400,452100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:24:00,32.6,32.6,30.85,31.45,54825,452100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:25:00,31.2,31.75,29.4,31.6,55525,452100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:26:00,31.3,31.3,30.05,30.2,31800,484800,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:27:00,30.45,31.15,29.85,29.85,29150,484800,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:28:00,30.1,30.95,29.9,30.4,19625,484800,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:29:00,30.3,30.8,29.7,29.9,42750,492625,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:30:00,29.7,30.0,29.0,29.85,31450,492625,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:31:00,29.85,30.25,29.55,29.95,12925,492625,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:32:00,29.9,30.05,29.05,29.25,15525,488200,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:33:00,29.35,29.7,27.5,27.6,40800,488200,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:34:00,27.05,28.0,26.8,27.15,25950,488200,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:35:00,27.15,27.55,26.55,27.0,33750,490650,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:36:00,27.1,28.3,27.1,28.1,23500,490650,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:37:00,28.05,28.7,28.0,28.25,19250,490650,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:38:00,28.45,29.05,28.05,28.55,12300,485475,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:39:00,28.55,29.0,28.4,28.95,9575,485475,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:40:00,28.65,28.85,27.95,28.05,14475,485475,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:41:00,28.15,29.0,27.65,28.7,9700,487750,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:42:00,28.85,29.35,28.5,29.05,17225,487750,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:43:00,29.05,29.35,28.5,28.85,12300,487750,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:44:00,28.9,29.1,27.85,27.85,25575,494050,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:45:00,28.0,28.5,27.5,27.8,10850,494050,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:46:00,27.9,27.9,27.25,27.5,10800,494050,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:47:00,27.6,28.3,27.1,28.2,20850,485325,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:48:00,28.2,29.15,28.1,28.65,13250,485325,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:49:00,28.8,29.75,28.75,29.75,18600,485325,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:50:00,29.55,29.9,29.0,29.25,20800,494550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:51:00,29.25,29.7,28.55,28.75,20725,494550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:52:00,28.7,28.95,28.2,28.8,13925,494550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:53:00,28.5,28.95,27.75,28.0,24375,501000,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:54:00,27.95,28.05,27.25,28.0,9575,501000,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:55:00,28.35,28.85,27.85,28.5,6475,501000,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:56:00,28.5,28.95,28.25,28.5,9000,508350,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:57:00,28.5,28.9,28.25,28.5,8550,508350,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:58:00,28.5,29.5,28.4,29.3,6825,508350,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 09:59:00,29.1,29.35,28.55,28.85,6750,517450,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:00:00,28.75,28.8,27.6,28.2,9750,517450,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:01:00,28.4,28.8,27.9,28.8,3375,517450,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:02:00,28.85,29.8,28.45,29.6,11200,517100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:03:00,29.35,29.55,28.5,28.5,6900,517100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:04:00,28.65,29.0,28.0,28.45,8850,517100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:05:00,28.15,28.9,27.75,28.9,9375,514850,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:06:00,28.8,29.95,28.8,29.5,17000,514850,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:07:00,29.5,29.75,29.0,29.55,11600,514850,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:08:00,29.6,29.8,29.25,29.5,18625,512875,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:09:00,29.4,29.5,28.4,28.55,10475,512875,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:10:00,28.75,29.35,28.4,29.0,5725,512875,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:11:00,28.85,29.25,28.55,28.55,6325,520650,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:12:00,28.65,29.15,28.35,28.85,8150,520650,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:13:00,28.9,29.35,28.65,29.05,7575,520650,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:14:00,29.2,29.8,29.05,29.3,7450,520850,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:15:00,29.25,29.7,29.1,29.2,6875,520850,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:16:00,29.2,29.65,29.0,29.25,6675,520850,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:17:00,29.25,30.0,29.2,29.95,5125,522625,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:18:00,29.95,30.0,29.25,29.6,9325,522625,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:19:00,29.55,30.0,29.3,29.65,5675,522625,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:20:00,29.85,30.05,29.25,30.0,9950,523125,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:21:00,29.9,30.05,29.45,30.05,11525,523125,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:22:00,29.75,30.3,29.35,30.05,12850,523125,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:23:00,30.0,32.5,30.0,32.3,24700,526275,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:24:00,32.35,32.45,31.25,31.55,18650,526275,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:25:00,31.55,31.95,30.65,31.2,10725,526275,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:26:00,31.2,31.6,30.65,30.95,13500,531550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:27:00,30.75,30.95,29.95,30.15,8125,531550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:28:00,30.5,30.55,29.65,29.95,6875,531550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:29:00,29.65,30.6,29.65,30.35,7700,533550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:30:00,30.15,30.8,30.05,30.5,5250,533550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:31:00,30.5,30.7,30.25,30.5,2500,533550,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:32:00,30.4,30.7,30.3,30.7,3325,534750,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:33:00,30.8,31.25,30.35,31.05,14500,534750,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:34:00,31.15,32.35,30.0,30.0,19850,534750,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:35:00,30.15,30.55,29.7,30.2,9325,534225,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:36:00,29.9,30.4,29.3,30.15,6475,534225,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:37:00,30.2,30.6,29.55,30.55,7975,534225,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:38:00,30.5,31.5,30.4,31.15,10175,534100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:39:00,30.9,31.05,30.55,31.0,4175,534100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:40:00,30.65,31.0,30.3,30.8,8025,534100,2022-05-09
BANKNIFTYWK35600CE,09-05-2022 10:41:00,30.8,31.15,30.35,30.7,13400,535850,2022-05-09
