Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,30-09-2022 09:15:00,69.95,83.0,42.6,77.75,9900,484000,2022-09-30
NIFTY17700CE,30-09-2022 09:16:00,76.9,77.1,75.0,75.85,18350,484000,2022-09-30
NIFTY17700CE,30-09-2022 09:17:00,75.5,75.5,72.45,72.7,18450,494300,2022-09-30
NIFTY17700CE,30-09-2022 09:18:00,72.8,74.0,71.3,74.0,12750,494300,2022-09-30
NIFTY17700CE,30-09-2022 09:19:00,74.0,75.05,73.35,74.15,2900,494300,2022-09-30
NIFTY17700CE,30-09-2022 09:20:00,74.3,77.05,74.3,76.2,8750,501450,2022-09-30
NIFTY17700CE,30-09-2022 09:21:00,75.8,77.45,73.7,77.0,7900,501450,2022-09-30
NIFTY17700CE,30-09-2022 09:22:00,77.0,77.0,74.7,75.0,7750,501450,2022-09-30
NIFTY17700CE,30-09-2022 09:23:00,74.45,76.2,74.45,74.85,3050,505500,2022-09-30
NIFTY17700CE,30-09-2022 09:24:00,74.85,74.9,74.0,74.1,2650,505500,2022-09-30
NIFTY17700CE,30-09-2022 09:25:00,74.3,75.85,73.9,75.5,2650,505500,2022-09-30
NIFTY17700CE,30-09-2022 09:26:00,75.35,75.9,74.45,75.35,400,506400,2022-09-30
NIFTY17700CE,30-09-2022 09:27:00,74.3,74.3,72.5,73.05,2650,506400,2022-09-30
NIFTY17700CE,30-09-2022 09:28:00,73.05,74.2,73.0,74.05,1950,506400,2022-09-30
NIFTY17700CE,30-09-2022 09:29:00,74.05,74.05,72.65,73.45,3150,499550,2022-09-30
NIFTY17700CE,30-09-2022 09:30:00,72.0,72.25,70.15,70.15,2900,499550,2022-09-30
NIFTY17700CE,30-09-2022 09:31:00,70.65,72.3,70.65,72.3,2100,499550,2022-09-30
NIFTY17700CE,30-09-2022 09:32:00,72.75,73.5,72.5,73.05,3100,500900,2022-09-30
NIFTY17700CE,30-09-2022 09:33:00,72.55,72.9,71.5,71.5,800,500900,2022-09-30
NIFTY17700CE,30-09-2022 09:34:00,71.55,72.0,70.25,70.25,1800,500900,2022-09-30
NIFTY17700CE,30-09-2022 09:35:00,70.25,70.95,69.1,70.9,3900,500700,2022-09-30
NIFTY17700CE,30-09-2022 09:36:00,70.8,71.15,68.5,68.5,3200,500700,2022-09-30
NIFTY17700CE,30-09-2022 09:37:00,68.85,70.0,68.2,69.7,3000,500700,2022-09-30
NIFTY17700CE,30-09-2022 09:38:00,70.05,70.05,68.9,69.8,1950,502300,2022-09-30
NIFTY17700CE,30-09-2022 09:39:00,69.3,70.5,69.3,70.5,1150,502300,2022-09-30
NIFTY17700CE,30-09-2022 09:40:00,71.4,72.55,71.0,71.9,3700,502300,2022-09-30
NIFTY17700CE,30-09-2022 09:41:00,71.8,72.65,71.6,71.6,2750,504750,2022-09-30
NIFTY17700CE,30-09-2022 09:42:00,72.0,72.3,69.8,70.75,1950,504750,2022-09-30
NIFTY17700CE,30-09-2022 09:43:00,72.0,72.6,71.55,72.45,1350,504750,2022-09-30
NIFTY17700CE,30-09-2022 09:44:00,72.65,73.0,72.4,72.85,750,504950,2022-09-30
NIFTY17700CE,30-09-2022 09:45:00,72.95,72.95,72.0,72.0,1050,504950,2022-09-30
NIFTY17700CE,30-09-2022 09:46:00,72.35,72.35,71.5,71.5,200,504950,2022-09-30
NIFTY17700CE,30-09-2022 09:47:00,72.0,74.7,72.0,73.75,950,505350,2022-09-30
NIFTY17700CE,30-09-2022 09:48:00,74.8,75.0,74.0,74.05,2200,505350,2022-09-30
NIFTY17700CE,30-09-2022 09:49:00,74.0,74.0,73.45,73.85,1150,505350,2022-09-30
NIFTY17700CE,30-09-2022 09:50:00,73.85,73.85,72.75,73.1,450,505700,2022-09-30
NIFTY17700CE,30-09-2022 09:51:00,72.6,73.05,71.6,72.2,550,505700,2022-09-30
NIFTY17700CE,30-09-2022 09:52:00,72.2,73.45,72.2,73.45,750,505700,2022-09-30
NIFTY17700CE,30-09-2022 09:53:00,72.25,72.25,71.7,72.0,1350,505900,2022-09-30
NIFTY17700CE,30-09-2022 09:54:00,72.5,72.7,71.75,72.7,1250,505900,2022-09-30
NIFTY17700CE,30-09-2022 09:55:00,72.9,72.9,70.75,72.05,900,505900,2022-09-30
NIFTY17700CE,30-09-2022 09:56:00,71.1,72.3,71.1,71.5,2000,506600,2022-09-30
NIFTY17700CE,30-09-2022 09:57:00,72.6,73.4,72.6,73.4,2550,506600,2022-09-30
NIFTY17700CE,30-09-2022 09:58:00,72.8,73.45,72.6,73.05,1600,506600,2022-09-30
NIFTY17700CE,30-09-2022 09:59:00,72.25,72.25,71.45,71.7,2500,509950,2022-09-30
NIFTY17700CE,30-09-2022 10:00:00,71.6,72.7,70.0,70.0,5650,509950,2022-09-30
NIFTY17700CE,30-09-2022 10:01:00,69.6,70.25,69.6,70.25,10150,509950,2022-09-30
NIFTY17700CE,30-09-2022 10:02:00,70.45,70.6,69.6,69.6,850,510700,2022-09-30
NIFTY17700CE,30-09-2022 10:03:00,70.85,72.65,70.85,72.15,1050,510700,2022-09-30
NIFTY17700CE,30-09-2022 10:04:00,72.15,75.3,72.15,74.75,5950,510700,2022-09-30
NIFTY17700CE,30-09-2022 10:05:00,74.75,74.75,71.3,71.3,1750,512450,2022-09-30
NIFTY17700CE,30-09-2022 10:06:00,71.95,71.95,64.9,64.9,5000,512450,2022-09-30
NIFTY17700CE,30-09-2022 10:07:00,64.4,67.3,62.05,67.25,2400,512450,2022-09-30
NIFTY17700CE,30-09-2022 10:08:00,67.9,70.35,67.5,70.35,1200,516100,2022-09-30
NIFTY17700CE,30-09-2022 10:09:00,70.0,72.0,69.75,72.0,5350,516100,2022-09-30
NIFTY17700CE,30-09-2022 10:10:00,70.25,70.75,69.25,69.75,1000,516100,2022-09-30
NIFTY17700CE,30-09-2022 10:11:00,69.75,70.95,69.75,70.9,2450,515050,2022-09-30
NIFTY17700CE,30-09-2022 10:12:00,70.9,72.0,70.8,72.0,2000,515050,2022-09-30
NIFTY17700CE,30-09-2022 10:13:00,72.0,72.15,71.35,71.35,2350,515050,2022-09-30
NIFTY17700CE,30-09-2022 10:14:00,71.4,74.65,71.4,74.15,750,514600,2022-09-30
NIFTY17700CE,30-09-2022 10:15:00,74.6,76.3,74.6,76.2,1600,514600,2022-09-30
NIFTY17700CE,30-09-2022 10:16:00,76.4,76.7,75.9,76.55,1500,514600,2022-09-30
NIFTY17700CE,30-09-2022 10:17:00,77.0,78.1,76.55,77.45,4800,514600,2022-09-30
NIFTY17700CE,30-09-2022 10:18:00,76.55,77.65,76.55,77.6,2500,514600,2022-09-30
NIFTY17700CE,30-09-2022 10:19:00,77.6,78.95,77.2,78.85,5700,514600,2022-09-30
NIFTY17700CE,30-09-2022 10:20:00,78.7,81.7,78.05,81.15,5950,509600,2022-09-30
NIFTY17700CE,30-09-2022 10:21:00,81.65,82.15,81.0,82.05,9850,509600,2022-09-30
NIFTY17700CE,30-09-2022 10:22:00,82.2,82.2,79.5,79.7,11000,509600,2022-09-30
NIFTY17700CE,30-09-2022 10:23:00,79.8,79.8,76.9,78.3,4100,499950,2022-09-30
