Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,31-01-2022 09:15:00,20.5,26.6,19.65,23.1,41975,252475,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:16:00,23.0,23.9,22.35,22.85,26250,252475,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:17:00,23.1,25.55,23.1,25.55,31125,264350,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:18:00,25.6,25.65,24.25,24.7,30700,264350,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:19:00,24.65,24.9,23.55,23.55,24650,264350,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:20:00,23.55,24.15,23.15,23.65,23975,287450,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:21:00,23.5,25.0,23.45,24.6,42325,287450,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:22:00,24.45,25.65,24.45,25.5,20775,287450,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:23:00,25.65,29.45,25.55,28.15,23925,303175,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:24:00,28.15,30.55,28.05,30.4,21000,303175,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:25:00,30.45,32.35,30.3,30.6,28625,303175,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:26:00,30.55,30.55,25.2,26.2,46975,315375,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:27:00,25.75,25.75,21.95,21.95,78800,315375,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:28:00,21.95,24.45,21.7,24.15,34175,315375,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:29:00,24.25,25.75,24.15,24.95,18800,277325,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:30:00,24.8,25.9,23.9,25.5,16125,277325,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:31:00,25.45,26.5,24.2,24.2,46975,277325,2022-01-31
BANKNIFTYWK34500PE,31-01-2022 09:32:00,23.85,23.95,22.7,23.4,70900,274075,2022-01-31
