Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300CE,15-11-2022 09:15:00,124.9,130.0,113.3,121.6,809300,3932200,2022-11-15
NIFTYWK18300CE,15-11-2022 09:16:00,121.55,128.25,113.45,118.4,831050,3932200,2022-11-15
NIFTYWK18300CE,15-11-2022 09:17:00,117.7,122.75,117.7,121.7,425950,4095450,2022-11-15
NIFTYWK18300CE,15-11-2022 09:18:00,121.7,125.6,120.35,123.15,472750,4095450,2022-11-15
NIFTYWK18300CE,15-11-2022 09:19:00,122.45,123.95,120.15,123.8,293750,4095450,2022-11-15
NIFTYWK18300CE,15-11-2022 09:20:00,123.1,125.45,119.6,122.0,486050,4044550,2022-11-15
NIFTYWK18300CE,15-11-2022 09:21:00,121.95,122.15,113.75,114.0,446400,4044550,2022-11-15
NIFTYWK18300CE,15-11-2022 09:22:00,113.3,114.4,110.9,113.9,360400,4044550,2022-11-15
NIFTYWK18300CE,15-11-2022 09:23:00,113.95,116.1,112.0,114.8,251300,4198450,2022-11-15
NIFTYWK18300CE,15-11-2022 09:24:00,114.3,118.5,113.5,115.4,260400,4198450,2022-11-15
NIFTYWK18300CE,15-11-2022 09:25:00,114.75,115.4,111.75,115.0,237450,4198450,2022-11-15
NIFTYWK18300CE,15-11-2022 09:26:00,115.2,115.3,112.5,113.2,154050,4376100,2022-11-15
NIFTYWK18300CE,15-11-2022 09:27:00,112.9,113.5,109.55,111.3,256350,4376100,2022-11-15
NIFTYWK18300CE,15-11-2022 09:28:00,111.25,111.25,108.15,109.3,294900,4376100,2022-11-15
NIFTYWK18300CE,15-11-2022 09:29:00,109.0,109.0,106.3,107.1,368150,4565050,2022-11-15
NIFTYWK18300CE,15-11-2022 09:30:00,107.25,108.95,106.0,106.6,357100,4565050,2022-11-15
NIFTYWK18300CE,15-11-2022 09:31:00,106.55,107.9,104.05,105.3,396300,4565050,2022-11-15
NIFTYWK18300CE,15-11-2022 09:32:00,105.2,108.95,104.65,108.95,335050,4802700,2022-11-15
NIFTYWK18300CE,15-11-2022 09:33:00,108.8,108.9,105.05,106.95,198800,4802700,2022-11-15
NIFTYWK18300CE,15-11-2022 09:34:00,107.15,107.5,105.2,105.25,166750,4802700,2022-11-15
NIFTYWK18300CE,15-11-2022 09:35:00,105.1,107.1,102.25,104.3,246950,4932950,2022-11-15
NIFTYWK18300CE,15-11-2022 09:36:00,104.35,106.7,104.35,106.3,233150,4932950,2022-11-15
NIFTYWK18300CE,15-11-2022 09:37:00,106.4,106.4,102.6,102.6,189750,4932950,2022-11-15
NIFTYWK18300CE,15-11-2022 09:38:00,102.2,104.0,101.85,102.25,415900,5083150,2022-11-15
NIFTYWK18300CE,15-11-2022 09:39:00,101.7,102.15,100.0,100.6,508600,5083150,2022-11-15
NIFTYWK18300CE,15-11-2022 09:40:00,100.7,103.8,99.25,102.65,364500,5083150,2022-11-15
NIFTYWK18300CE,15-11-2022 09:41:00,102.35,104.0,102.25,104.0,318400,5374550,2022-11-15
NIFTYWK18300CE,15-11-2022 09:42:00,104.0,105.9,103.95,104.35,379800,5374550,2022-11-15
NIFTYWK18300CE,15-11-2022 09:43:00,104.6,105.55,103.55,105.2,215450,5374550,2022-11-15
NIFTYWK18300CE,15-11-2022 09:44:00,105.35,105.45,102.0,102.35,186550,5400850,2022-11-15
NIFTYWK18300CE,15-11-2022 09:45:00,102.4,103.55,100.1,100.85,229500,5400850,2022-11-15
NIFTYWK18300CE,15-11-2022 09:46:00,100.8,100.95,95.2,95.35,516400,5400850,2022-11-15
NIFTYWK18300CE,15-11-2022 09:47:00,94.5,95.95,92.8,94.3,692000,5616650,2022-11-15
NIFTYWK18300CE,15-11-2022 09:48:00,94.15,96.25,92.0,93.05,759900,5616650,2022-11-15
NIFTYWK18300CE,15-11-2022 09:49:00,92.9,93.0,88.35,88.35,1043800,5616650,2022-11-15
NIFTYWK18300CE,15-11-2022 09:50:00,88.2,88.2,82.5,85.0,1425500,5934500,2022-11-15
NIFTYWK18300CE,15-11-2022 09:51:00,84.7,86.7,83.7,86.2,889850,5934500,2022-11-15
NIFTYWK18300CE,15-11-2022 09:52:00,86.0,86.65,84.6,85.2,673500,5934500,2022-11-15
NIFTYWK18300CE,15-11-2022 09:53:00,85.2,87.5,85.2,86.85,603100,6595850,2022-11-15
NIFTYWK18300CE,15-11-2022 09:54:00,87.0,87.2,84.35,84.35,533750,6595850,2022-11-15
NIFTYWK18300CE,15-11-2022 09:55:00,84.6,85.7,83.4,85.55,463050,6595850,2022-11-15
NIFTYWK18300CE,15-11-2022 09:56:00,85.9,88.05,85.7,86.8,639100,6934700,2022-11-15
NIFTYWK18300CE,15-11-2022 09:57:00,87.0,87.85,86.0,87.25,448400,6934700,2022-11-15
NIFTYWK18300CE,15-11-2022 09:58:00,87.5,88.2,85.6,86.8,381800,6934700,2022-11-15
NIFTYWK18300CE,15-11-2022 09:59:00,86.9,88.5,86.65,87.85,312550,7079900,2022-11-15
NIFTYWK18300CE,15-11-2022 10:00:00,87.95,88.3,86.05,86.9,455450,7079900,2022-11-15
NIFTYWK18300CE,15-11-2022 10:01:00,87.05,87.05,83.35,83.5,659550,7079900,2022-11-15
NIFTYWK18300CE,15-11-2022 10:02:00,83.45,84.7,83.2,83.5,348650,7233000,2022-11-15
NIFTYWK18300CE,15-11-2022 10:03:00,83.4,84.65,83.1,83.5,516400,7233000,2022-11-15
NIFTYWK18300CE,15-11-2022 10:04:00,83.65,85.5,82.8,84.6,298850,7233000,2022-11-15
NIFTYWK18300CE,15-11-2022 10:05:00,84.4,86.55,84.4,85.6,444150,7428150,2022-11-15
NIFTYWK18300CE,15-11-2022 10:06:00,85.6,88.45,85.35,87.1,466950,7428150,2022-11-15
NIFTYWK18300CE,15-11-2022 10:07:00,87.65,89.5,87.4,89.4,541800,7428150,2022-11-15
NIFTYWK18300CE,15-11-2022 10:08:00,89.3,89.85,88.2,89.3,477700,7373300,2022-11-15
NIFTYWK18300CE,15-11-2022 10:09:00,89.4,89.75,88.5,89.45,442600,7373300,2022-11-15
NIFTYWK18300CE,15-11-2022 10:10:00,89.4,90.0,88.45,88.7,337800,7373300,2022-11-15
NIFTYWK18300CE,15-11-2022 10:11:00,88.7,88.7,86.8,88.05,328400,7471050,2022-11-15
NIFTYWK18300CE,15-11-2022 10:12:00,88.05,88.5,86.3,87.35,242100,7471050,2022-11-15
NIFTYWK18300CE,15-11-2022 10:13:00,87.35,89.35,87.15,87.2,276850,7471050,2022-11-15
NIFTYWK18300CE,15-11-2022 10:14:00,87.3,89.45,87.1,88.7,192100,7528300,2022-11-15
NIFTYWK18300CE,15-11-2022 10:15:00,88.6,89.1,86.65,88.1,255550,7528300,2022-11-15
NIFTYWK18300CE,15-11-2022 10:16:00,88.3,88.3,86.15,88.25,266350,7528300,2022-11-15
NIFTYWK18300CE,15-11-2022 10:17:00,88.25,88.9,87.5,87.75,151250,7567650,2022-11-15
NIFTYWK18300CE,15-11-2022 10:18:00,87.7,87.9,85.45,87.85,319200,7567650,2022-11-15
NIFTYWK18300CE,15-11-2022 10:19:00,87.85,91.3,87.4,90.3,508800,7567650,2022-11-15
NIFTYWK18300CE,15-11-2022 10:20:00,90.2,91.35,89.35,90.6,360000,7599250,2022-11-15
NIFTYWK18300CE,15-11-2022 10:21:00,90.5,90.75,88.65,89.65,253650,7599250,2022-11-15
NIFTYWK18300CE,15-11-2022 10:22:00,89.4,90.25,88.45,89.7,160150,7599250,2022-11-15
NIFTYWK18300CE,15-11-2022 10:23:00,89.8,90.4,87.5,88.35,262150,7669000,2022-11-15
NIFTYWK18300CE,15-11-2022 10:24:00,88.35,89.35,87.55,88.9,151650,7669000,2022-11-15
NIFTYWK18300CE,15-11-2022 10:25:00,88.7,89.45,85.7,85.75,245400,7669000,2022-11-15
NIFTYWK18300CE,15-11-2022 10:26:00,85.3,85.9,84.35,85.15,370800,7741500,2022-11-15
NIFTYWK18300CE,15-11-2022 10:27:00,84.8,86.2,84.45,86.2,243200,7741500,2022-11-15
NIFTYWK18300CE,15-11-2022 10:28:00,86.65,87.5,86.6,87.0,205550,7741500,2022-11-15
NIFTYWK18300CE,15-11-2022 10:29:00,87.0,87.2,85.65,86.45,117850,7803400,2022-11-15
NIFTYWK18300CE,15-11-2022 10:30:00,86.55,86.9,85.55,86.9,167400,7803400,2022-11-15
NIFTYWK18300CE,15-11-2022 10:31:00,86.8,86.8,85.1,85.1,199650,7803400,2022-11-15
