Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,31-05-2022 09:15:00,224.7,224.7,161.75,172.65,593525,2653175,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:16:00,170.45,178.7,165.05,178.7,371725,2653175,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:17:00,179.65,198.7,179.6,188.25,461450,2774275,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:18:00,187.55,195.0,181.5,184.8,290350,2774275,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:19:00,182.55,190.15,182.55,189.15,169775,2774275,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:20:00,189.15,198.7,183.15,198.7,367800,2866675,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:21:00,199.15,199.25,181.05,182.2,299925,2866675,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:22:00,181.75,181.75,175.3,176.25,316375,2866675,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:23:00,176.85,183.0,173.0,175.9,347525,3018325,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:24:00,175.8,175.95,164.2,165.45,342300,3018325,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:25:00,164.65,167.0,159.3,166.45,377125,3018325,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:26:00,166.5,167.6,157.0,158.2,219975,3226975,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:27:00,158.15,167.4,156.3,167.1,155800,3226975,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:28:00,166.7,166.7,162.0,164.85,125625,3226975,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:29:00,164.7,166.0,156.85,166.0,198300,3288500,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:30:00,164.1,164.1,157.5,157.5,168875,3288500,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:31:00,156.7,160.6,155.0,155.45,181150,3288500,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:32:00,156.0,157.1,153.35,155.0,231150,3360025,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:33:00,154.7,155.6,150.9,154.45,128550,3360025,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:34:00,153.5,158.35,153.5,156.35,135325,3360025,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:35:00,156.55,162.15,155.5,161.75,192050,3378800,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:36:00,161.8,163.75,159.2,159.5,166900,3378800,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:37:00,159.2,160.8,157.05,159.75,87675,3378800,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:38:00,159.45,159.95,155.65,156.8,70700,3385925,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:39:00,156.65,160.55,152.0,160.35,133525,3385925,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:40:00,160.4,161.0,157.4,158.8,76775,3385925,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:41:00,158.75,159.85,157.4,159.05,48325,3404800,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:42:00,158.8,162.4,158.35,161.9,63950,3404800,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:43:00,162.25,168.85,162.25,168.5,191550,3404800,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:44:00,168.1,168.95,165.35,168.0,198925,3378925,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:45:00,167.95,172.6,165.35,165.85,252050,3378925,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:46:00,165.5,170.9,164.55,169.65,136550,3378925,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:47:00,169.55,171.85,165.6,170.5,169575,3338950,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:48:00,170.8,173.35,170.15,172.35,187250,3338950,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:49:00,172.65,174.75,170.6,172.35,125075,3338950,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:50:00,172.2,173.25,169.95,170.9,116150,3360350,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:51:00,171.3,173.7,170.15,170.25,118900,3360350,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:52:00,170.5,173.5,169.45,170.55,118200,3360350,2022-05-31
BANKNIFTYWK36000CE,31-05-2022 09:53:00,170.0,173.2,167.55,172.7,121450,3388525,2022-05-31
