Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,02-05-2022 09:15:00,150.0,160.0,99.55,153.8,128075,606800,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:16:00,153.4,190.0,153.4,190.0,82050,606800,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:17:00,193.15,193.6,164.05,168.3,106125,604425,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:18:00,169.95,196.55,169.45,190.1,85825,604425,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:19:00,190.5,218.2,190.3,216.5,91850,604425,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:20:00,218.35,220.2,201.25,208.85,79625,635200,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:21:00,208.25,236.4,208.0,224.25,86700,635200,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:22:00,220.5,221.25,202.45,218.9,66575,635200,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:23:00,218.6,226.45,204.5,213.95,56925,655500,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:24:00,213.35,214.8,199.65,206.2,61050,655500,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:25:00,207.65,219.75,207.65,208.0,37125,655500,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:26:00,207.75,210.7,195.55,196.3,39725,669125,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:27:00,195.7,208.5,187.5,207.35,77550,669125,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:28:00,208.0,218.4,191.3,193.3,70700,669125,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:29:00,194.8,195.6,185.45,185.45,52475,675975,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:30:00,185.15,203.7,179.6,192.8,74700,675975,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:31:00,192.75,192.75,179.25,186.85,42625,675975,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:32:00,186.4,186.65,170.4,170.8,49925,684750,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:33:00,169.55,177.2,167.4,176.75,51200,684750,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:34:00,175.65,191.35,173.6,184.85,40800,684750,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:35:00,184.2,187.7,176.95,177.0,36450,677750,2022-05-02
BANKNIFTYWK36400CE,02-05-2022 09:36:00,177.65,189.65,177.0,188.2,45275,677750,2022-05-02
