Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,31-10-2022 09:15:00,175.0,175.0,133.8,137.3,727750,589750,2022-10-31
NIFTYWK18000PE,31-10-2022 09:16:00,136.0,136.55,132.85,134.5,470650,589750,2022-10-31
NIFTYWK18000PE,31-10-2022 09:17:00,134.05,140.65,134.05,135.9,398550,1243200,2022-10-31
NIFTYWK18000PE,31-10-2022 09:18:00,136.45,136.45,130.15,131.15,291750,1243200,2022-10-31
NIFTYWK18000PE,31-10-2022 09:19:00,130.9,131.7,128.15,129.1,312900,1243200,2022-10-31
NIFTYWK18000PE,31-10-2022 09:20:00,128.65,131.5,127.0,129.9,359200,1642050,2022-10-31
NIFTYWK18000PE,31-10-2022 09:21:00,129.35,135.25,129.05,134.6,394950,1642050,2022-10-31
NIFTYWK18000PE,31-10-2022 09:22:00,133.9,136.0,132.85,136.0,380150,1642050,2022-10-31
NIFTYWK18000PE,31-10-2022 09:23:00,136.6,137.2,131.45,133.65,218050,1827400,2022-10-31
NIFTYWK18000PE,31-10-2022 09:24:00,133.4,134.15,131.35,132.95,128300,1827400,2022-10-31
NIFTYWK18000PE,31-10-2022 09:25:00,132.75,133.25,130.8,132.05,156850,1827400,2022-10-31
NIFTYWK18000PE,31-10-2022 09:26:00,131.7,132.0,129.4,130.1,143750,1980150,2022-10-31
NIFTYWK18000PE,31-10-2022 09:27:00,130.25,130.25,125.7,126.05,297650,1980150,2022-10-31
NIFTYWK18000PE,31-10-2022 09:28:00,125.4,126.85,124.2,124.7,359650,1980150,2022-10-31
NIFTYWK18000PE,31-10-2022 09:29:00,124.4,126.3,123.5,124.5,283150,2246700,2022-10-31
NIFTYWK18000PE,31-10-2022 09:30:00,124.3,124.3,121.0,122.05,338950,2246700,2022-10-31
NIFTYWK18000PE,31-10-2022 09:31:00,121.5,122.6,120.1,121.9,289600,2246700,2022-10-31
NIFTYWK18000PE,31-10-2022 09:32:00,121.65,122.65,120.3,121.55,176850,2495350,2022-10-31
NIFTYWK18000PE,31-10-2022 09:33:00,121.35,122.8,120.0,120.65,251300,2495350,2022-10-31
NIFTYWK18000PE,31-10-2022 09:34:00,120.0,121.15,119.35,119.4,233200,2495350,2022-10-31
NIFTYWK18000PE,31-10-2022 09:35:00,119.1,121.65,118.25,120.75,304750,2712550,2022-10-31
NIFTYWK18000PE,31-10-2022 09:36:00,120.45,120.5,117.55,117.7,268700,2712550,2022-10-31
NIFTYWK18000PE,31-10-2022 09:37:00,117.4,117.4,115.0,116.55,346200,2712550,2022-10-31
NIFTYWK18000PE,31-10-2022 09:38:00,116.45,118.6,116.2,116.9,235250,2982350,2022-10-31
NIFTYWK18000PE,31-10-2022 09:39:00,117.1,117.45,115.0,115.45,194150,2982350,2022-10-31
NIFTYWK18000PE,31-10-2022 09:40:00,115.2,115.95,114.0,115.25,349850,2982350,2022-10-31
NIFTYWK18000PE,31-10-2022 09:41:00,115.05,119.1,114.9,119.1,386050,3202750,2022-10-31
NIFTYWK18000PE,31-10-2022 09:42:00,119.0,119.65,117.75,118.7,339300,3202750,2022-10-31
NIFTYWK18000PE,31-10-2022 09:43:00,118.8,121.45,118.5,121.35,307100,3202750,2022-10-31
NIFTYWK18000PE,31-10-2022 09:44:00,121.35,122.0,119.3,122.0,254450,3309450,2022-10-31
NIFTYWK18000PE,31-10-2022 09:45:00,122.1,123.6,121.5,122.35,335700,3309450,2022-10-31
NIFTYWK18000PE,31-10-2022 09:46:00,122.25,122.45,118.7,120.75,245250,3309450,2022-10-31
NIFTYWK18000PE,31-10-2022 09:47:00,120.65,122.0,120.1,121.8,127300,3314400,2022-10-31
NIFTYWK18000PE,31-10-2022 09:48:00,121.7,123.2,121.1,123.1,175500,3314400,2022-10-31
NIFTYWK18000PE,31-10-2022 09:49:00,123.0,125.1,122.75,123.5,349200,3314400,2022-10-31
NIFTYWK18000PE,31-10-2022 09:50:00,123.35,123.85,121.45,122.85,245900,3388100,2022-10-31
NIFTYWK18000PE,31-10-2022 09:51:00,122.9,123.4,121.65,121.65,106250,3388100,2022-10-31
NIFTYWK18000PE,31-10-2022 09:52:00,122.15,122.65,120.25,121.0,120300,3388100,2022-10-31
NIFTYWK18000PE,31-10-2022 09:53:00,121.3,124.7,120.75,124.65,183150,3416200,2022-10-31
NIFTYWK18000PE,31-10-2022 09:54:00,124.45,128.7,124.45,128.35,502150,3416200,2022-10-31
NIFTYWK18000PE,31-10-2022 09:55:00,128.3,129.75,127.2,129.45,405200,3416200,2022-10-31
NIFTYWK18000PE,31-10-2022 09:56:00,129.1,129.5,126.4,126.65,242650,3351550,2022-10-31
NIFTYWK18000PE,31-10-2022 09:57:00,126.75,127.15,125.3,126.45,156150,3351550,2022-10-31
NIFTYWK18000PE,31-10-2022 09:58:00,126.25,127.7,125.65,126.55,101650,3351550,2022-10-31
NIFTYWK18000PE,31-10-2022 09:59:00,126.95,129.6,126.75,129.5,129600,3332300,2022-10-31
NIFTYWK18000PE,31-10-2022 10:00:00,129.35,129.9,124.4,125.1,230250,3332300,2022-10-31
NIFTYWK18000PE,31-10-2022 10:01:00,125.1,126.4,125.1,125.8,119550,3332300,2022-10-31
NIFTYWK18000PE,31-10-2022 10:02:00,125.9,126.45,123.4,123.9,141950,3350300,2022-10-31
NIFTYWK18000PE,31-10-2022 10:03:00,123.65,123.85,121.15,122.75,228300,3350300,2022-10-31
NIFTYWK18000PE,31-10-2022 10:04:00,122.25,123.8,122.0,122.65,117450,3350300,2022-10-31
NIFTYWK18000PE,31-10-2022 10:05:00,122.6,124.0,122.4,123.9,87050,3388000,2022-10-31
NIFTYWK18000PE,31-10-2022 10:06:00,123.85,124.0,121.95,123.45,110150,3388000,2022-10-31
