Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,12-07-2022 09:15:00,209.75,224.9,192.6,209.45,304000,861050,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:16:00,208.25,212.0,200.0,210.0,210400,861050,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:17:00,209.6,220.25,208.3,213.8,217175,926575,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:18:00,214.65,219.25,201.6,206.0,178575,926575,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:19:00,206.9,207.7,185.6,192.95,252275,926575,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:20:00,193.9,197.45,187.85,193.3,177000,1038750,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:21:00,191.7,196.6,190.0,192.55,110550,1038750,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:22:00,191.7,191.7,178.0,180.25,163300,1038750,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:23:00,180.2,182.65,173.95,181.4,130775,1115650,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:24:00,179.55,181.4,171.5,173.4,124850,1115650,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:25:00,174.2,179.55,168.4,178.65,122025,1115650,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:26:00,178.4,180.6,175.0,177.85,87450,1168600,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:27:00,177.3,179.1,173.1,178.1,61500,1168600,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:28:00,177.85,181.6,177.15,179.05,66300,1168600,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:29:00,178.45,182.4,175.75,179.85,55075,1195150,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:30:00,180.55,184.8,179.55,183.25,88600,1195150,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:31:00,182.85,187.0,182.85,185.35,82050,1195150,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:32:00,184.35,185.4,175.35,175.8,85075,1210650,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:33:00,175.8,175.8,164.75,167.55,113375,1210650,2022-07-12
BANKNIFTYWK35100PE,12-07-2022 09:34:00,167.3,173.6,166.9,171.55,46875,1210650,2022-07-12
