Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,12-04-2022 09:15:00,43.95,60.0,43.95,51.45,2313500,4120000,2022-04-12
NIFTYWK17500PE,12-04-2022 09:16:00,51.35,57.5,50.75,54.45,1526500,4120000,2022-04-12
NIFTYWK17500PE,12-04-2022 09:17:00,54.5,56.7,52.15,55.75,978400,4355750,2022-04-12
NIFTYWK17500PE,12-04-2022 09:18:00,56.0,57.4,52.4,52.4,929350,4355750,2022-04-12
NIFTYWK17500PE,12-04-2022 09:19:00,52.65,53.6,50.4,52.6,1185550,4355750,2022-04-12
NIFTYWK17500PE,12-04-2022 09:20:00,52.25,55.55,49.75,49.75,1315550,4830350,2022-04-12
NIFTYWK17500PE,12-04-2022 09:21:00,49.35,50.45,47.45,49.8,1247350,4830350,2022-04-12
NIFTYWK17500PE,12-04-2022 09:22:00,50.2,50.2,45.3,45.65,1262750,4830350,2022-04-12
NIFTYWK17500PE,12-04-2022 09:23:00,46.1,46.95,44.7,45.6,1181350,5760650,2022-04-12
NIFTYWK17500PE,12-04-2022 09:24:00,45.95,51.5,45.2,51.4,939450,5760650,2022-04-12
NIFTYWK17500PE,12-04-2022 09:25:00,51.5,52.25,47.15,50.85,1092900,5760650,2022-04-12
NIFTYWK17500PE,12-04-2022 09:26:00,50.9,51.15,47.85,48.9,525600,6366450,2022-04-12
NIFTYWK17500PE,12-04-2022 09:27:00,49.15,49.9,47.15,48.6,450450,6366450,2022-04-12
NIFTYWK17500PE,12-04-2022 09:28:00,48.95,49.95,45.85,46.7,677600,6366450,2022-04-12
NIFTYWK17500PE,12-04-2022 09:29:00,47.1,49.0,45.9,48.0,499100,6628350,2022-04-12
NIFTYWK17500PE,12-04-2022 09:30:00,47.95,51.4,47.1,50.75,816300,6628350,2022-04-12
NIFTYWK17500PE,12-04-2022 09:31:00,50.2,52.75,49.35,51.7,672200,6628350,2022-04-12
NIFTYWK17500PE,12-04-2022 09:32:00,51.8,54.35,51.55,54.35,808350,6709800,2022-04-12
NIFTYWK17500PE,12-04-2022 09:33:00,54.9,60.0,54.45,60.0,1666900,6709800,2022-04-12
NIFTYWK17500PE,12-04-2022 09:34:00,60.6,64.0,59.55,63.55,1566450,6709800,2022-04-12
NIFTYWK17500PE,12-04-2022 09:35:00,63.25,64.5,59.15,61.4,1372800,5905300,2022-04-12
NIFTYWK17500PE,12-04-2022 09:36:00,60.65,62.15,57.3,62.15,830400,5905300,2022-04-12
NIFTYWK17500PE,12-04-2022 09:37:00,62.05,66.0,61.25,65.1,1418850,5905300,2022-04-12
NIFTYWK17500PE,12-04-2022 09:38:00,63.7,64.6,60.2,61.1,1018700,5692650,2022-04-12
NIFTYWK17500PE,12-04-2022 09:39:00,61.05,61.25,56.35,56.6,861050,5692650,2022-04-12
NIFTYWK17500PE,12-04-2022 09:40:00,56.5,62.55,55.4,61.95,837900,5692650,2022-04-12
NIFTYWK17500PE,12-04-2022 09:41:00,62.25,63.15,58.45,59.5,731400,5677400,2022-04-12
NIFTYWK17500PE,12-04-2022 09:42:00,59.95,60.55,53.15,54.6,800550,5677400,2022-04-12
NIFTYWK17500PE,12-04-2022 09:43:00,54.45,56.85,54.15,54.35,553050,5677400,2022-04-12
NIFTYWK17500PE,12-04-2022 09:44:00,53.8,54.0,48.95,49.7,1068350,5791700,2022-04-12
NIFTYWK17500PE,12-04-2022 09:45:00,50.2,52.0,47.5,49.35,801250,5791700,2022-04-12
NIFTYWK17500PE,12-04-2022 09:46:00,49.75,51.3,48.9,49.95,646550,5791700,2022-04-12
NIFTYWK17500PE,12-04-2022 09:47:00,49.9,55.0,49.4,54.4,837700,6027250,2022-04-12
NIFTYWK17500PE,12-04-2022 09:48:00,54.6,55.05,50.8,50.85,615050,6027250,2022-04-12
NIFTYWK17500PE,12-04-2022 09:49:00,50.9,55.4,50.9,54.4,594150,6027250,2022-04-12
NIFTYWK17500PE,12-04-2022 09:50:00,54.75,56.75,54.7,56.5,732700,6157450,2022-04-12
NIFTYWK17500PE,12-04-2022 09:51:00,56.8,61.8,56.8,61.75,1014150,6157450,2022-04-12
NIFTYWK17500PE,12-04-2022 09:52:00,61.75,61.75,57.4,58.2,689300,6157450,2022-04-12
NIFTYWK17500PE,12-04-2022 09:53:00,58.25,58.25,53.55,56.95,579700,6030550,2022-04-12
NIFTYWK17500PE,12-04-2022 09:54:00,57.85,60.25,56.5,57.2,628250,6030550,2022-04-12
NIFTYWK17500PE,12-04-2022 09:55:00,57.45,59.8,57.2,58.25,381900,6030550,2022-04-12
NIFTYWK17500PE,12-04-2022 09:56:00,58.55,61.45,58.3,60.9,453400,6087250,2022-04-12
NIFTYWK17500PE,12-04-2022 09:57:00,61.2,64.55,60.8,61.4,880650,6087250,2022-04-12
NIFTYWK17500PE,12-04-2022 09:58:00,61.4,62.05,57.45,61.3,598600,6087250,2022-04-12
NIFTYWK17500PE,12-04-2022 09:59:00,61.15,64.7,60.25,64.5,574300,5908600,2022-04-12
NIFTYWK17500PE,12-04-2022 10:00:00,64.65,69.0,60.85,64.85,1528050,5908600,2022-04-12
NIFTYWK17500PE,12-04-2022 10:01:00,65.35,70.0,65.35,69.05,1244550,5908600,2022-04-12
NIFTYWK17500PE,12-04-2022 10:02:00,68.9,69.95,66.5,68.1,948700,5643850,2022-04-12
NIFTYWK17500PE,12-04-2022 10:03:00,68.15,71.0,64.1,64.2,1187250,5643850,2022-04-12
NIFTYWK17500PE,12-04-2022 10:04:00,64.95,75.5,62.65,74.85,1319150,5643850,2022-04-12
