Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,13-05-2022 09:15:00,81.0,90.0,80.6,90.0,1314150,3153100,2022-05-13
NIFTYWK16200CE,13-05-2022 09:16:00,89.65,91.75,87.75,89.6,929050,3153100,2022-05-13
NIFTYWK16200CE,13-05-2022 09:17:00,89.5,92.55,87.1,88.3,738300,3020900,2022-05-13
NIFTYWK16200CE,13-05-2022 09:18:00,87.7,89.55,87.15,87.15,385900,3020900,2022-05-13
NIFTYWK16200CE,13-05-2022 09:19:00,87.15,87.15,82.85,83.65,517050,3020900,2022-05-13
NIFTYWK16200CE,13-05-2022 09:20:00,83.05,87.75,80.9,86.9,471250,2909700,2022-05-13
NIFTYWK16200CE,13-05-2022 09:21:00,86.65,89.85,86.25,89.6,445250,2909700,2022-05-13
NIFTYWK16200CE,13-05-2022 09:22:00,89.3,92.65,88.6,91.85,512700,2909700,2022-05-13
NIFTYWK16200CE,13-05-2022 09:23:00,92.5,94.3,91.8,93.9,380550,2811800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:24:00,93.85,94.45,91.7,91.7,246250,2811800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:25:00,91.9,98.7,91.9,97.85,397000,2811800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:26:00,98.15,103.9,98.15,100.95,495750,2750000,2022-05-13
NIFTYWK16200CE,13-05-2022 09:27:00,100.85,101.4,98.7,99.6,330700,2750000,2022-05-13
NIFTYWK16200CE,13-05-2022 09:28:00,99.55,102.65,98.2,102.2,278700,2750000,2022-05-13
NIFTYWK16200CE,13-05-2022 09:29:00,102.0,107.6,101.8,107.4,362850,2821800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:30:00,107.55,110.95,105.75,109.2,422650,2821800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:31:00,109.5,111.95,106.75,108.55,404300,2821800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:32:00,108.6,111.3,107.0,111.3,223350,2797950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:33:00,111.2,111.7,108.6,111.2,277700,2797950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:34:00,111.75,111.75,105.65,105.8,343900,2797950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:35:00,105.9,107.8,100.1,101.8,349600,2708800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:36:00,101.25,105.2,98.15,98.2,281200,2708800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:37:00,99.95,100.5,96.0,97.7,257050,2708800,2022-05-13
NIFTYWK16200CE,13-05-2022 09:38:00,97.05,97.9,94.05,94.35,513400,2800950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:39:00,94.6,94.65,89.6,89.6,1417500,2800950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:40:00,90.2,91.25,85.35,89.65,613150,2800950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:41:00,89.6,93.4,89.2,93.05,454050,2727850,2022-05-13
NIFTYWK16200CE,13-05-2022 09:42:00,92.4,92.4,89.2,89.8,254900,2727850,2022-05-13
NIFTYWK16200CE,13-05-2022 09:43:00,89.95,95.3,89.95,95.3,243600,2727850,2022-05-13
NIFTYWK16200CE,13-05-2022 09:44:00,95.2,95.75,91.1,92.3,227700,2807350,2022-05-13
NIFTYWK16200CE,13-05-2022 09:45:00,92.0,92.2,87.0,87.6,240950,2807350,2022-05-13
NIFTYWK16200CE,13-05-2022 09:46:00,87.6,89.35,87.0,87.4,164800,2807350,2022-05-13
NIFTYWK16200CE,13-05-2022 09:47:00,87.5,91.15,87.5,89.45,178950,2820150,2022-05-13
NIFTYWK16200CE,13-05-2022 09:48:00,89.0,89.85,85.65,87.55,233450,2820150,2022-05-13
NIFTYWK16200CE,13-05-2022 09:49:00,87.35,87.35,83.2,87.2,250550,2820150,2022-05-13
NIFTYWK16200CE,13-05-2022 09:50:00,86.55,89.8,86.5,88.25,174400,2856950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:51:00,87.8,89.45,86.15,89.1,108950,2856950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:52:00,88.95,91.8,88.3,90.75,173900,2856950,2022-05-13
NIFTYWK16200CE,13-05-2022 09:53:00,91.0,91.0,88.5,88.6,85150,2821500,2022-05-13
NIFTYWK16200CE,13-05-2022 09:54:00,87.6,90.0,86.95,88.4,113800,2821500,2022-05-13
NIFTYWK16200CE,13-05-2022 09:55:00,88.25,88.35,83.4,86.3,192650,2821500,2022-05-13
NIFTYWK16200CE,13-05-2022 09:56:00,86.2,89.75,86.2,87.85,177000,2839400,2022-05-13
NIFTYWK16200CE,13-05-2022 09:57:00,87.5,87.7,80.6,83.8,284350,2839400,2022-05-13
NIFTYWK16200CE,13-05-2022 09:58:00,84.1,85.55,80.35,80.35,154450,2839400,2022-05-13
NIFTYWK16200CE,13-05-2022 09:59:00,80.7,83.9,80.3,80.85,221150,2897100,2022-05-13
NIFTYWK16200CE,13-05-2022 10:00:00,80.95,84.5,80.5,83.9,267350,2897100,2022-05-13
NIFTYWK16200CE,13-05-2022 10:01:00,83.95,85.65,82.6,84.9,167050,2897100,2022-05-13
NIFTYWK16200CE,13-05-2022 10:02:00,84.6,85.55,82.65,84.2,115250,2916050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:03:00,83.7,84.65,82.15,82.9,95100,2916050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:04:00,82.9,84.15,82.15,82.25,89650,2916050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:05:00,82.15,84.9,80.15,84.9,188550,2995250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:06:00,84.9,85.7,82.65,82.8,125650,2995250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:07:00,82.75,83.8,80.95,82.05,100150,2995250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:08:00,82.05,82.95,78.65,78.7,141550,2978050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:09:00,78.55,80.45,77.55,79.8,231950,2978050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:10:00,79.5,80.65,78.3,79.3,115900,2978050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:11:00,79.35,80.0,78.7,79.4,98700,3015550,2022-05-13
NIFTYWK16200CE,13-05-2022 10:12:00,79.65,80.5,75.35,76.0,220400,3015550,2022-05-13
NIFTYWK16200CE,13-05-2022 10:13:00,76.55,77.55,75.5,77.35,176150,3015550,2022-05-13
NIFTYWK16200CE,13-05-2022 10:14:00,77.3,77.85,76.0,76.0,137600,3037000,2022-05-13
NIFTYWK16200CE,13-05-2022 10:15:00,75.95,77.7,74.3,76.25,182400,3037000,2022-05-13
NIFTYWK16200CE,13-05-2022 10:16:00,76.6,80.0,76.4,79.45,139300,3037000,2022-05-13
NIFTYWK16200CE,13-05-2022 10:17:00,79.4,82.45,78.55,82.3,185400,3063850,2022-05-13
NIFTYWK16200CE,13-05-2022 10:18:00,82.0,84.2,81.65,83.35,177850,3063850,2022-05-13
NIFTYWK16200CE,13-05-2022 10:19:00,83.65,84.15,82.35,83.2,148450,3063850,2022-05-13
NIFTYWK16200CE,13-05-2022 10:20:00,83.4,85.85,83.1,85.05,228000,3086250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:21:00,85.2,86.4,84.3,85.6,215250,3086250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:22:00,85.85,86.4,84.25,85.65,146750,3086250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:23:00,85.8,87.2,85.6,87.1,162250,3079600,2022-05-13
NIFTYWK16200CE,13-05-2022 10:24:00,87.0,87.3,83.25,83.45,163900,3079600,2022-05-13
NIFTYWK16200CE,13-05-2022 10:25:00,83.45,86.5,83.45,86.2,141850,3079600,2022-05-13
NIFTYWK16200CE,13-05-2022 10:26:00,86.2,86.85,85.05,85.35,107050,3081850,2022-05-13
NIFTYWK16200CE,13-05-2022 10:27:00,85.5,86.3,84.6,85.5,122850,3081850,2022-05-13
NIFTYWK16200CE,13-05-2022 10:28:00,85.45,85.8,83.2,83.8,95700,3081850,2022-05-13
NIFTYWK16200CE,13-05-2022 10:29:00,83.75,85.3,83.7,84.45,62250,3076250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:30:00,84.65,86.4,84.45,85.6,109900,3076250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:31:00,85.6,85.9,83.95,84.05,79200,3076250,2022-05-13
NIFTYWK16200CE,13-05-2022 10:32:00,84.1,89.5,84.0,89.35,188900,3058050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:33:00,89.55,89.55,86.0,87.7,155850,3058050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:34:00,87.4,89.35,87.0,88.9,137600,3058050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:35:00,88.95,90.0,87.65,88.95,156500,3055700,2022-05-13
NIFTYWK16200CE,13-05-2022 10:36:00,89.35,89.65,86.8,87.6,113450,3055700,2022-05-13
NIFTYWK16200CE,13-05-2022 10:37:00,87.85,89.7,87.1,89.7,85350,3055700,2022-05-13
NIFTYWK16200CE,13-05-2022 10:38:00,89.4,90.85,88.05,88.35,149850,3034900,2022-05-13
NIFTYWK16200CE,13-05-2022 10:39:00,88.25,90.0,87.0,89.55,109750,3034900,2022-05-13
NIFTYWK16200CE,13-05-2022 10:40:00,89.3,89.7,87.6,88.0,82500,3034900,2022-05-13
NIFTYWK16200CE,13-05-2022 10:41:00,87.95,89.3,87.0,87.05,85750,3051150,2022-05-13
NIFTYWK16200CE,13-05-2022 10:42:00,86.9,87.3,84.65,85.95,117450,3051150,2022-05-13
NIFTYWK16200CE,13-05-2022 10:43:00,85.75,89.0,85.7,88.35,115250,3051150,2022-05-13
NIFTYWK16200CE,13-05-2022 10:44:00,88.15,88.7,87.25,88.55,36300,3045000,2022-05-13
NIFTYWK16200CE,13-05-2022 10:45:00,88.65,89.4,86.05,86.1,86150,3045000,2022-05-13
NIFTYWK16200CE,13-05-2022 10:46:00,87.0,87.4,85.0,87.4,61550,3045000,2022-05-13
NIFTYWK16200CE,13-05-2022 10:47:00,87.2,90.95,87.2,90.5,191750,3024300,2022-05-13
NIFTYWK16200CE,13-05-2022 10:48:00,90.35,92.0,89.55,90.5,187700,3024300,2022-05-13
NIFTYWK16200CE,13-05-2022 10:49:00,91.05,93.35,89.55,93.1,135800,3024300,2022-05-13
NIFTYWK16200CE,13-05-2022 10:50:00,93.15,93.9,92.4,93.05,171950,3025450,2022-05-13
NIFTYWK16200CE,13-05-2022 10:51:00,93.25,93.9,90.95,91.7,126900,3025450,2022-05-13
NIFTYWK16200CE,13-05-2022 10:52:00,91.85,92.9,90.2,90.5,96800,3025450,2022-05-13
NIFTYWK16200CE,13-05-2022 10:53:00,90.6,93.5,90.0,93.3,116100,3010750,2022-05-13
NIFTYWK16200CE,13-05-2022 10:54:00,93.55,95.0,93.55,94.8,157800,3010750,2022-05-13
NIFTYWK16200CE,13-05-2022 10:55:00,94.65,95.0,92.95,94.5,194250,3010750,2022-05-13
NIFTYWK16200CE,13-05-2022 10:56:00,94.45,94.65,90.5,91.6,199550,3004050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:57:00,91.05,91.95,88.8,89.4,169550,3004050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:58:00,89.65,92.3,89.55,91.6,87900,3004050,2022-05-13
NIFTYWK16200CE,13-05-2022 10:59:00,91.25,93.5,91.05,92.35,95800,2969350,2022-05-13
NIFTYWK16200CE,13-05-2022 11:00:00,92.0,93.9,91.25,93.85,77600,2969350,2022-05-13
NIFTYWK16200CE,13-05-2022 11:01:00,94.0,97.55,93.9,97.15,234300,2969350,2022-05-13
NIFTYWK16200CE,13-05-2022 11:02:00,97.5,99.85,96.7,97.4,238800,2909700,2022-05-13
NIFTYWK16200CE,13-05-2022 11:03:00,97.65,98.65,96.4,97.55,118450,2909700,2022-05-13
NIFTYWK16200CE,13-05-2022 11:04:00,97.55,98.15,96.3,97.0,151900,2909700,2022-05-13
NIFTYWK16200CE,13-05-2022 11:05:00,96.75,99.2,96.55,98.1,133700,2889650,2022-05-13
NIFTYWK16200CE,13-05-2022 11:06:00,98.05,99.5,96.7,98.3,281550,2889650,2022-05-13
NIFTYWK16200CE,13-05-2022 11:07:00,98.45,98.8,96.75,97.35,83700,2889650,2022-05-13
NIFTYWK16200CE,13-05-2022 11:08:00,97.85,98.65,97.15,98.5,77200,2793750,2022-05-13
NIFTYWK16200CE,13-05-2022 11:09:00,98.95,99.8,98.35,99.45,102200,2793750,2022-05-13
