Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,21-03-2022 09:15:00,32.85,32.85,21.6,21.95,73475,325000,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:16:00,21.85,30.3,21.35,29.65,56325,325000,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:17:00,30.1,32.45,29.45,32.35,103150,347600,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:18:00,32.1,32.45,30.55,32.2,54575,347600,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:19:00,32.0,32.0,29.8,29.8,43000,347600,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:20:00,29.7,34.9,29.7,34.9,52025,379825,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:21:00,34.7,36.25,34.15,34.75,34650,379825,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:22:00,34.65,35.8,34.0,35.8,31675,379825,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:23:00,35.8,36.4,32.35,32.45,36350,399925,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:24:00,32.3,32.3,29.4,29.75,56950,399925,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:25:00,29.65,29.95,27.8,28.35,52000,399925,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:26:00,28.35,28.35,25.6,26.65,37975,415425,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:27:00,26.35,28.25,26.35,26.95,43125,415425,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:28:00,26.9,27.0,26.3,26.4,39000,415425,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:29:00,26.4,26.6,25.15,25.3,35750,429125,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:30:00,25.15,25.8,25.15,25.65,49025,429125,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:31:00,25.4,26.7,25.2,26.65,34075,429125,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:32:00,26.55,26.95,26.35,26.85,19100,454000,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:33:00,26.85,26.85,25.65,25.95,24950,454000,2022-03-21
BANKNIFTYWK33500PE,21-03-2022 09:34:00,26.0,28.95,26.0,28.7,27225,454000,2022-03-21
