Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,16-09-2022 09:15:00,149.9,149.9,107.85,132.8,268575,1129600,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:16:00,131.75,145.3,126.6,126.6,277700,1129600,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:17:00,125.65,126.6,116.8,124.75,264225,1265275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:18:00,124.3,141.0,121.0,139.55,259425,1265275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:19:00,139.0,154.1,137.6,153.55,278275,1265275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:20:00,153.15,158.0,134.3,140.75,274775,1358100,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:21:00,140.55,140.55,123.85,127.75,303675,1358100,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:22:00,127.05,133.4,124.3,129.65,258950,1358100,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:23:00,128.65,143.7,127.9,141.7,230825,1584125,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:24:00,141.0,147.2,133.85,134.65,277275,1584125,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:25:00,134.25,140.9,125.0,136.15,263225,1584125,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:26:00,136.05,155.0,135.6,150.85,289750,1698250,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:27:00,151.85,156.9,143.05,145.5,218650,1698250,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:28:00,143.8,148.35,126.45,146.3,237275,1698250,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:29:00,147.0,147.0,139.5,141.0,103425,1689775,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:30:00,140.45,143.7,132.3,132.3,123425,1689775,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:31:00,132.85,137.95,132.85,136.15,94725,1689775,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:32:00,136.4,144.4,135.85,139.6,149675,1707900,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:33:00,140.45,144.35,139.15,142.75,91575,1707900,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:34:00,143.0,151.55,142.0,150.85,149500,1707900,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:35:00,150.25,155.0,143.5,153.3,199575,1743275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:36:00,153.2,154.2,145.8,146.45,123725,1743275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:37:00,146.75,147.7,141.15,147.55,136700,1743275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:38:00,146.6,146.65,139.85,143.9,91525,1791275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:39:00,144.2,149.45,143.7,147.75,83125,1791275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:40:00,146.2,147.25,134.85,134.95,142525,1791275,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:41:00,133.3,142.85,132.4,138.2,130700,1835025,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:42:00,137.95,139.0,132.3,135.0,71800,1835025,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:43:00,136.0,140.0,133.5,139.5,53550,1835025,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:44:00,139.65,140.2,132.45,136.0,105050,1860625,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:45:00,135.25,140.0,133.7,134.8,64575,1860625,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:46:00,134.35,136.05,127.8,127.8,106175,1860625,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:47:00,127.85,129.2,122.4,125.4,160775,1874550,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:48:00,125.0,127.05,122.55,124.95,101075,1874550,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:49:00,124.75,128.2,124.0,126.05,102450,1874550,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:50:00,125.85,126.65,116.6,116.6,124700,1907525,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:51:00,116.7,121.75,115.85,119.5,204700,1907525,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:52:00,118.95,119.5,113.6,114.1,110700,1907525,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:53:00,113.85,119.05,112.1,118.0,121375,1969150,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:54:00,118.1,118.3,108.7,111.3,146650,1969150,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:55:00,112.0,112.45,108.0,112.45,112150,1969150,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:56:00,112.3,116.85,109.5,115.75,100275,1955325,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:57:00,115.5,116.6,106.7,108.8,134775,1955325,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:58:00,108.25,111.25,104.5,111.1,119825,1955325,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 09:59:00,109.9,109.9,106.6,108.65,142075,1966900,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:00:00,108.25,108.9,102.1,105.25,169050,1966900,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:01:00,105.35,107.05,102.4,104.8,109975,1966900,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:02:00,104.9,108.9,103.05,108.4,113850,1960750,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:03:00,108.1,112.65,104.5,112.5,113175,1960750,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:04:00,112.05,115.7,111.05,111.85,148100,1960750,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:05:00,111.95,117.55,109.0,117.25,121000,1975225,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:06:00,116.7,116.95,112.0,116.85,77125,1975225,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:07:00,116.6,118.0,115.3,116.05,101875,1975225,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:08:00,114.75,118.95,113.6,117.75,96150,2002375,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:09:00,117.95,118.7,111.25,113.0,94675,2002375,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:10:00,112.4,116.15,108.35,114.95,109875,2002375,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:11:00,115.75,115.9,109.95,110.0,65850,2021975,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:12:00,109.6,110.3,106.0,107.7,84900,2021975,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:13:00,108.45,108.55,104.35,105.95,89150,2021975,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:14:00,105.95,105.95,102.05,102.45,95250,2045200,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:15:00,102.2,102.2,98.3,102.1,187225,2045200,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:16:00,102.15,107.45,101.3,103.75,84400,2045200,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:17:00,104.15,104.15,96.5,97.65,88050,2058800,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:18:00,97.65,99.6,95.85,98.45,85250,2058800,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:19:00,97.95,105.7,97.4,105.25,98925,2058800,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:20:00,104.4,105.1,101.2,101.25,72325,2069525,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:21:00,101.0,105.4,98.45,104.55,74300,2069525,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:22:00,105.0,106.4,101.85,104.85,70300,2069525,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:23:00,104.9,107.85,103.8,106.9,71675,2103200,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:24:00,107.4,109.5,105.45,109.4,96500,2103200,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:25:00,109.6,111.8,107.9,110.15,122200,2103200,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:26:00,110.25,112.45,109.2,112.1,91450,2131050,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:27:00,112.4,112.4,108.8,110.8,80850,2131050,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:28:00,110.95,114.0,110.25,113.35,82825,2131050,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:29:00,113.65,117.1,112.95,116.9,107825,2146650,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:30:00,117.15,117.6,110.95,114.05,179525,2146650,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:31:00,114.15,117.2,111.6,116.25,115075,2146650,2022-09-16
BANKNIFTYWK42000CE,16-09-2022 10:32:00,116.5,123.8,116.5,122.0,192900,2182425,2022-09-16
