Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,03-08-2022 09:15:00,161.7,181.2,152.5,153.35,67750,194250,2022-08-03
NIFTYWK17450PE,03-08-2022 09:16:00,152.35,152.35,129.15,132.5,167550,194250,2022-08-03
NIFTYWK17450PE,03-08-2022 09:17:00,132.25,134.3,127.2,134.0,102400,320050,2022-08-03
NIFTYWK17450PE,03-08-2022 09:18:00,133.15,138.0,131.85,135.75,94700,320050,2022-08-03
NIFTYWK17450PE,03-08-2022 09:19:00,135.95,141.0,132.8,140.05,57550,320050,2022-08-03
NIFTYWK17450PE,03-08-2022 09:20:00,139.3,140.25,128.75,130.15,71000,359150,2022-08-03
NIFTYWK17450PE,03-08-2022 09:21:00,130.75,134.4,127.0,133.25,48550,359150,2022-08-03
NIFTYWK17450PE,03-08-2022 09:22:00,134.0,136.25,130.65,134.5,42750,359150,2022-08-03
NIFTYWK17450PE,03-08-2022 09:23:00,134.2,137.0,128.25,128.25,37450,361400,2022-08-03
NIFTYWK17450PE,03-08-2022 09:24:00,128.9,129.75,124.05,128.85,88650,361400,2022-08-03
NIFTYWK17450PE,03-08-2022 09:25:00,129.15,132.85,125.45,129.9,58550,361400,2022-08-03
NIFTYWK17450PE,03-08-2022 09:26:00,130.25,135.6,130.25,133.25,42550,371350,2022-08-03
NIFTYWK17450PE,03-08-2022 09:27:00,132.2,137.45,131.5,135.75,36750,371350,2022-08-03
NIFTYWK17450PE,03-08-2022 09:28:00,136.6,138.75,134.65,136.6,49450,371350,2022-08-03
NIFTYWK17450PE,03-08-2022 09:29:00,137.25,143.95,137.25,143.95,60400,368650,2022-08-03
NIFTYWK17450PE,03-08-2022 09:30:00,143.4,170.15,142.85,160.95,183200,368650,2022-08-03
NIFTYWK17450PE,03-08-2022 09:31:00,165.65,174.95,163.55,166.65,89350,368650,2022-08-03
NIFTYWK17450PE,03-08-2022 09:32:00,164.25,166.8,157.25,165.95,73100,353500,2022-08-03
NIFTYWK17450PE,03-08-2022 09:33:00,165.8,168.5,153.15,160.0,65500,353500,2022-08-03
NIFTYWK17450PE,03-08-2022 09:34:00,159.7,165.6,159.7,163.75,28650,353500,2022-08-03
NIFTYWK17450PE,03-08-2022 09:35:00,163.05,170.25,158.5,167.65,57050,356200,2022-08-03
NIFTYWK17450PE,03-08-2022 09:36:00,168.15,171.0,163.65,164.25,46000,356200,2022-08-03
NIFTYWK17450PE,03-08-2022 09:37:00,164.85,171.2,164.55,169.7,40900,356200,2022-08-03
NIFTYWK17450PE,03-08-2022 09:38:00,169.55,177.2,168.45,177.0,84800,346350,2022-08-03
NIFTYWK17450PE,03-08-2022 09:39:00,178.0,183.8,176.35,179.05,78250,346350,2022-08-03
NIFTYWK17450PE,03-08-2022 09:40:00,179.9,183.3,172.2,182.6,58450,346350,2022-08-03
NIFTYWK17450PE,03-08-2022 09:41:00,183.7,187.0,177.35,185.0,56100,351150,2022-08-03
NIFTYWK17450PE,03-08-2022 09:42:00,185.95,200.45,185.95,195.15,117550,351150,2022-08-03
NIFTYWK17450PE,03-08-2022 09:43:00,195.6,203.7,195.6,201.7,64100,351150,2022-08-03
NIFTYWK17450PE,03-08-2022 09:44:00,201.9,209.1,201.9,207.35,75900,313100,2022-08-03
NIFTYWK17450PE,03-08-2022 09:45:00,207.95,215.95,198.9,198.9,88100,313100,2022-08-03
NIFTYWK17450PE,03-08-2022 09:46:00,198.7,202.15,193.5,195.1,33400,313100,2022-08-03
NIFTYWK17450PE,03-08-2022 09:47:00,196.1,204.0,194.75,201.05,48850,307250,2022-08-03
NIFTYWK17450PE,03-08-2022 09:48:00,199.9,201.75,193.0,196.85,37050,307250,2022-08-03
NIFTYWK17450PE,03-08-2022 09:49:00,196.3,196.3,186.7,187.8,21400,307250,2022-08-03
NIFTYWK17450PE,03-08-2022 09:50:00,187.95,189.8,178.15,178.45,33450,285850,2022-08-03
NIFTYWK17450PE,03-08-2022 09:51:00,178.0,182.35,172.9,172.9,32800,285850,2022-08-03
NIFTYWK17450PE,03-08-2022 09:52:00,171.15,174.15,167.85,173.3,70850,285850,2022-08-03
NIFTYWK17450PE,03-08-2022 09:53:00,172.6,179.15,165.75,175.45,43850,290000,2022-08-03
NIFTYWK17450PE,03-08-2022 09:54:00,176.1,191.0,176.1,191.0,53150,290000,2022-08-03
NIFTYWK17450PE,03-08-2022 09:55:00,190.3,191.55,179.05,186.35,52550,290000,2022-08-03
NIFTYWK17450PE,03-08-2022 09:56:00,186.45,186.45,172.65,173.6,54600,290850,2022-08-03
NIFTYWK17450PE,03-08-2022 09:57:00,173.45,184.4,172.05,180.65,21750,290850,2022-08-03
NIFTYWK17450PE,03-08-2022 09:58:00,180.65,182.0,175.2,177.45,21750,290850,2022-08-03
