Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,04-07-2022 09:15:00,222.35,227.1,170.95,180.15,90950,228150,2022-07-04
NIFTYWK15850PE,04-07-2022 09:16:00,181.35,189.55,176.75,187.8,64400,228150,2022-07-04
NIFTYWK15850PE,04-07-2022 09:17:00,186.95,202.0,184.55,199.2,68600,254000,2022-07-04
NIFTYWK15850PE,04-07-2022 09:18:00,198.9,212.95,198.65,211.8,58150,254000,2022-07-04
NIFTYWK15850PE,04-07-2022 09:19:00,214.8,235.45,214.8,227.5,65100,254000,2022-07-04
NIFTYWK15850PE,04-07-2022 09:20:00,226.55,234.95,216.55,221.45,31900,249850,2022-07-04
NIFTYWK15850PE,04-07-2022 09:21:00,219.9,222.5,214.8,217.5,31700,249850,2022-07-04
NIFTYWK15850PE,04-07-2022 09:22:00,218.95,218.95,207.55,208.0,21950,249850,2022-07-04
NIFTYWK15850PE,04-07-2022 09:23:00,206.6,210.65,199.6,199.9,21850,265450,2022-07-04
NIFTYWK15850PE,04-07-2022 09:24:00,198.65,199.95,186.9,196.55,34100,265450,2022-07-04
NIFTYWK15850PE,04-07-2022 09:25:00,199.45,202.9,195.9,196.25,30750,265450,2022-07-04
NIFTYWK15850PE,04-07-2022 09:26:00,195.35,209.5,195.0,206.45,46550,252550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:27:00,207.45,209.3,203.4,208.5,24450,252550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:28:00,208.5,213.85,205.55,207.65,10600,252550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:29:00,206.0,208.55,199.3,204.25,14700,248350,2022-07-04
NIFTYWK15850PE,04-07-2022 09:30:00,206.0,210.45,200.45,209.35,19100,248350,2022-07-04
NIFTYWK15850PE,04-07-2022 09:31:00,208.5,215.45,207.25,207.25,81400,248350,2022-07-04
NIFTYWK15850PE,04-07-2022 09:32:00,207.15,216.0,206.95,214.25,31500,251700,2022-07-04
NIFTYWK15850PE,04-07-2022 09:33:00,214.25,219.9,214.25,219.2,43300,251700,2022-07-04
NIFTYWK15850PE,04-07-2022 09:34:00,219.85,226.0,217.6,218.85,34200,251700,2022-07-04
NIFTYWK15850PE,04-07-2022 09:35:00,220.3,224.8,218.8,222.5,11800,255550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:36:00,221.05,222.1,208.4,209.0,36800,255550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:37:00,209.45,214.35,206.55,212.95,12950,255550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:38:00,213.5,213.5,206.8,210.75,15100,253450,2022-07-04
NIFTYWK15850PE,04-07-2022 09:39:00,211.05,212.95,203.4,206.4,13500,253450,2022-07-04
NIFTYWK15850PE,04-07-2022 09:40:00,208.45,213.5,207.0,210.35,10050,253450,2022-07-04
NIFTYWK15850PE,04-07-2022 09:41:00,210.65,216.0,208.15,211.55,16100,252900,2022-07-04
NIFTYWK15850PE,04-07-2022 09:42:00,212.0,217.25,212.0,216.25,20550,252900,2022-07-04
NIFTYWK15850PE,04-07-2022 09:43:00,216.25,221.85,212.75,221.85,12700,252900,2022-07-04
NIFTYWK15850PE,04-07-2022 09:44:00,220.9,223.25,216.0,222.6,8750,244800,2022-07-04
NIFTYWK15850PE,04-07-2022 09:45:00,223.55,226.05,219.25,222.9,13900,244800,2022-07-04
NIFTYWK15850PE,04-07-2022 09:46:00,221.9,227.85,221.5,226.8,11550,244800,2022-07-04
NIFTYWK15850PE,04-07-2022 09:47:00,226.8,244.25,226.8,239.9,66550,232550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:48:00,240.85,248.15,240.65,240.65,38300,232550,2022-07-04
NIFTYWK15850PE,04-07-2022 09:49:00,241.85,245.1,234.9,234.9,17750,232550,2022-07-04
