Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,25-02-2022 09:15:00,155.15,258.65,155.15,242.1,277975,938150,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:16:00,243.45,261.65,243.4,257.45,329525,938150,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:17:00,255.7,263.75,246.3,252.8,365375,1107425,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:18:00,253.95,268.95,251.0,267.6,275825,1107425,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:19:00,268.65,268.65,254.15,254.15,214425,1107425,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:20:00,255.8,268.0,255.25,263.95,181550,1320625,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:21:00,262.4,264.95,256.15,263.8,196800,1320625,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:22:00,264.65,265.4,237.45,246.0,252875,1320625,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:23:00,247.35,252.0,241.5,241.5,190075,1385925,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:24:00,241.4,258.85,241.1,254.65,147375,1385925,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:25:00,254.85,259.85,246.8,247.0,211625,1385925,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:26:00,248.0,255.35,247.0,247.0,96375,1377375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:27:00,249.0,254.2,243.65,249.85,109325,1377375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:28:00,248.35,249.05,239.2,244.7,114725,1377375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:29:00,244.9,244.9,231.4,239.1,135950,1407400,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:30:00,237.35,245.85,220.1,220.1,187325,1407400,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:31:00,220.75,222.85,209.85,221.7,222725,1407400,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:32:00,221.85,225.0,218.9,223.85,119200,1413300,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:33:00,223.9,249.55,223.9,241.75,161800,1413300,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:34:00,239.0,245.0,235.0,242.85,96725,1413300,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:35:00,243.85,250.95,238.2,247.1,121825,1441800,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:36:00,246.65,248.4,236.65,241.05,114900,1441800,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:37:00,239.2,244.8,235.35,241.35,73375,1441800,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:38:00,240.6,243.85,225.6,228.7,92825,1475550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:39:00,228.45,234.25,225.0,225.6,86625,1475550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:40:00,225.6,229.3,216.85,227.75,127950,1475550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:41:00,226.05,246.45,226.05,246.45,109825,1482250,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:42:00,249.95,262.5,249.95,255.9,278425,1482250,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:43:00,256.65,259.35,247.5,253.5,139475,1482250,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:44:00,252.35,282.2,251.4,278.75,246875,1482575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:45:00,279.0,331.4,279.0,320.5,547500,1482575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:46:00,320.35,339.85,320.35,330.95,393875,1482575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:47:00,331.4,336.6,317.6,328.4,242925,1392525,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:48:00,328.85,329.0,315.05,329.0,241225,1392525,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:49:00,329.0,343.65,326.95,341.6,301300,1392525,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:50:00,342.65,345.3,323.35,337.25,219225,1405525,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:51:00,339.75,342.7,315.45,320.05,224200,1405525,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:52:00,320.95,371.65,320.95,371.65,293350,1405525,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:53:00,380.0,380.0,358.6,374.9,293400,1399575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:54:00,376.5,388.75,354.05,355.85,302825,1399575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:55:00,354.2,356.15,330.0,333.0,325175,1399575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:56:00,333.0,342.55,310.35,326.4,300500,1446375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:57:00,326.2,339.6,323.85,337.3,173525,1446375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:58:00,338.4,348.7,325.4,339.5,202200,1446375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 09:59:00,337.8,339.1,320.8,339.1,110850,1442975,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:00:00,339.0,348.2,322.25,327.15,175425,1442975,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:01:00,326.45,328.45,310.5,310.5,136975,1442975,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:02:00,306.7,321.0,305.0,316.65,171900,1443550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:03:00,317.1,332.0,317.1,323.35,74125,1443550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:04:00,324.85,334.5,320.0,322.0,69175,1443550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:05:00,322.65,329.0,320.05,321.9,98050,1461950,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:06:00,322.3,323.7,310.5,323.7,84175,1461950,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:07:00,323.3,326.0,310.5,317.0,65375,1461950,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:08:00,316.65,321.4,300.0,305.3,133475,1490100,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:09:00,305.7,322.0,305.55,313.1,83450,1490100,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:10:00,312.8,323.45,312.8,319.95,58775,1490100,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:11:00,321.85,334.1,321.3,330.5,107500,1507250,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:12:00,332.0,332.7,326.9,327.5,48625,1507250,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:13:00,327.95,333.1,314.55,320.15,76325,1507250,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:14:00,320.55,326.75,312.15,323.7,46650,1517300,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:15:00,323.0,349.05,323.0,339.45,174550,1517300,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:16:00,340.15,347.0,339.0,339.0,69875,1517300,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:17:00,339.25,344.0,331.55,332.4,83550,1509425,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:18:00,332.35,340.8,318.85,320.75,89850,1509425,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:19:00,320.8,326.0,312.6,326.0,91475,1509425,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:20:00,324.3,335.0,320.8,334.8,60375,1513175,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:21:00,334.9,337.6,321.0,325.8,62900,1513175,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:22:00,322.1,328.3,318.25,328.3,46475,1513175,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:23:00,328.45,330.0,319.5,329.25,37500,1522550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:24:00,328.95,329.9,320.05,323.9,31475,1522550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:25:00,325.15,329.0,322.65,326.65,38475,1522550,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:26:00,328.1,330.0,322.3,326.2,39550,1530000,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:27:00,325.85,329.65,323.15,324.0,42700,1530000,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:28:00,325.0,328.7,323.4,325.0,33450,1530000,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:29:00,325.7,338.0,324.05,337.15,57975,1539800,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:30:00,337.8,342.1,326.55,338.75,98050,1539800,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:31:00,337.6,345.0,332.45,342.25,79150,1539800,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:32:00,341.2,345.65,338.8,344.95,75400,1529600,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:33:00,346.5,366.1,346.15,363.05,225450,1529600,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:34:00,364.0,364.85,351.05,357.95,203975,1529600,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:35:00,358.0,358.7,346.0,351.7,102125,1468450,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:36:00,351.3,361.35,350.65,358.8,82025,1468450,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:37:00,360.45,364.7,358.0,361.85,122550,1468450,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:38:00,363.7,394.85,363.2,389.65,311600,1448925,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:39:00,389.6,406.95,386.1,398.65,260850,1448925,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:40:00,400.4,420.0,382.65,393.0,296550,1448925,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:41:00,393.5,399.15,384.0,396.2,135375,1446325,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:42:00,398.0,400.75,390.35,397.0,121575,1446325,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:43:00,398.95,398.95,391.35,396.2,80200,1446325,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:44:00,395.7,413.0,395.7,409.0,186875,1471725,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:45:00,408.7,412.75,399.0,406.1,157750,1471725,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:46:00,403.95,410.0,395.8,410.0,119800,1471725,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:47:00,409.0,410.0,399.95,402.2,132250,1494900,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:48:00,403.0,404.85,392.0,396.15,103000,1494900,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:49:00,396.7,397.45,378.15,378.15,125475,1494900,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:50:00,378.4,394.4,374.05,393.35,124725,1514075,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:51:00,393.25,394.3,365.4,371.65,133950,1514075,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:52:00,372.8,383.95,370.55,378.15,75325,1514075,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:53:00,379.75,405.0,379.4,405.0,109400,1521125,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:54:00,406.25,410.8,393.35,395.35,167300,1521125,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:55:00,396.8,415.0,396.8,413.9,127400,1521125,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:56:00,412.2,420.0,398.5,402.15,178725,1507775,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:57:00,401.05,402.4,388.85,402.0,94125,1507775,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:58:00,402.3,402.3,390.0,391.05,57075,1507775,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 10:59:00,391.0,393.1,385.0,390.4,78525,1522975,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:00:00,392.0,397.15,373.75,375.2,115000,1522975,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:01:00,377.55,388.35,375.75,379.6,66850,1522975,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:02:00,379.55,393.3,379.55,388.55,68200,1526275,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:03:00,388.5,401.75,388.5,401.75,104775,1526275,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:04:00,402.45,406.85,397.0,400.65,136800,1526275,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:05:00,401.6,401.75,373.9,380.1,106250,1612375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:06:00,381.35,395.35,375.05,388.1,67450,1612375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:07:00,387.95,396.75,386.15,389.1,45525,1612375,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:08:00,388.65,396.0,385.6,386.2,31250,1617775,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:09:00,385.4,400.0,385.4,398.8,51725,1617775,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:10:00,399.2,409.55,390.55,392.5,103700,1617775,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:11:00,392.8,397.95,385.6,397.95,50925,1627575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:12:00,397.65,404.8,396.75,404.8,67525,1627575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:13:00,404.9,404.9,382.45,382.75,83950,1627575,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:14:00,382.1,390.0,368.25,388.5,176925,1663025,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:15:00,388.15,396.4,376.85,379.0,82100,1663025,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:16:00,378.65,385.85,377.0,382.95,62625,1663025,2022-02-25
BANKNIFTYWK37000CE,25-02-2022 11:17:00,383.1,390.0,373.95,380.45,77150,1669000,2022-02-25
