Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,22-08-2022 09:15:00,53.65,53.65,40.75,49.2,284625,1453800,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:16:00,48.3,57.8,47.7,56.45,258825,1453800,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:17:00,55.55,60.35,50.85,58.25,235725,1461150,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:18:00,58.7,59.8,51.45,51.45,141975,1461150,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:19:00,51.0,54.4,42.95,45.4,237775,1461150,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:20:00,45.4,53.85,44.9,52.9,168050,1435075,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:21:00,52.75,56.8,52.0,55.85,173725,1435075,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:22:00,56.1,69.45,56.1,67.5,329750,1435075,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:23:00,67.55,71.3,64.2,65.2,370475,1361950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:24:00,64.9,65.75,56.85,64.8,263500,1361950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:25:00,63.6,65.0,57.75,64.1,201800,1361950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:26:00,64.25,64.25,58.8,59.4,168325,1370525,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:27:00,59.4,61.8,54.8,56.8,171375,1370525,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:28:00,56.4,60.5,52.65,59.5,149700,1370525,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:29:00,59.15,63.5,58.75,61.05,140025,1394150,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:30:00,61.45,61.85,55.7,55.7,162800,1394150,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:31:00,55.3,58.0,52.0,56.95,158675,1394150,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:32:00,57.0,63.2,55.15,62.75,123175,1427275,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:33:00,61.4,63.05,59.25,60.3,102450,1427275,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:34:00,60.1,60.65,54.85,55.3,94350,1427275,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:35:00,55.5,60.7,53.65,57.4,99900,1397950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:36:00,56.85,59.9,56.4,58.3,86475,1397950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:37:00,58.4,69.0,58.4,64.1,184700,1397950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:38:00,64.45,64.6,61.9,62.55,87825,1394750,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:39:00,63.0,67.0,62.55,63.9,125275,1394750,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:40:00,64.2,65.4,61.0,61.85,101850,1394750,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:41:00,61.5,62.65,58.6,62.45,94900,1395950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:42:00,62.4,63.6,60.4,60.4,56675,1395950,2022-08-22
BANKNIFTY37500PE,22-08-2022 09:43:00,60.8,63.35,60.3,61.65,46650,1395950,2022-08-22
