Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,06-05-2022 09:15:00,125.0,126.5,100.0,119.15,26975,437350,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:16:00,118.95,121.9,110.7,111.85,12575,437350,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:17:00,111.0,111.1,105.85,107.25,16525,434175,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:18:00,106.15,109.9,105.3,108.35,15250,434175,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:19:00,107.45,111.15,106.05,106.05,20525,434175,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:20:00,105.2,107.2,104.2,107.2,15875,435575,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:21:00,107.2,112.25,105.6,111.6,15975,435575,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:22:00,111.85,114.15,110.9,112.5,19750,435575,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:23:00,112.8,115.55,111.75,112.95,13625,426525,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:24:00,113.15,114.6,110.75,110.75,14400,426525,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:25:00,111.8,112.3,103.95,105.1,20875,426525,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:26:00,105.15,106.7,104.25,105.8,17875,417350,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:27:00,105.45,105.6,103.2,103.2,10850,417350,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:28:00,103.2,106.35,102.2,104.6,18475,417350,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:29:00,104.75,106.0,103.9,105.75,11825,413000,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:30:00,105.15,110.05,105.15,107.6,8200,413000,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:31:00,107.6,107.6,103.15,106.25,8825,413000,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:32:00,106.25,107.1,103.95,107.05,6525,410375,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:33:00,106.65,108.4,104.45,106.6,8225,410375,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:34:00,106.95,109.3,106.75,107.05,5075,410375,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:35:00,107.75,111.0,107.75,109.95,3500,409575,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:36:00,109.5,110.35,107.25,108.35,7975,409575,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:37:00,108.35,110.25,105.6,105.6,10000,409575,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:38:00,105.6,107.6,104.45,105.85,6850,405125,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:39:00,105.85,108.35,104.05,104.05,11100,405125,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:40:00,104.4,107.5,102.65,107.0,6200,405125,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:41:00,107.0,109.05,106.55,106.55,6550,405275,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:42:00,106.55,108.6,106.05,108.05,4375,405275,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:43:00,108.5,109.35,106.0,106.0,8825,405275,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:44:00,106.0,108.5,105.9,107.45,2925,401375,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:45:00,107.4,107.4,105.0,105.4,3275,401375,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:46:00,105.4,105.5,104.3,105.25,3400,401375,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:47:00,105.25,108.7,104.15,107.0,11625,400000,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:48:00,107.0,107.75,103.05,104.7,13250,400000,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:49:00,103.6,104.65,102.5,103.0,5175,400000,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:50:00,102.1,105.35,101.6,102.0,16225,393725,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:51:00,101.95,103.9,101.6,103.65,5350,393725,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:52:00,102.0,104.35,102.0,104.35,1850,393725,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:53:00,104.8,105.0,102.75,104.8,3350,396225,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:54:00,105.25,106.25,103.25,104.7,2875,396225,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:55:00,103.9,105.4,102.8,103.7,2800,396225,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:56:00,103.7,106.0,103.7,105.75,1625,394400,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:57:00,105.75,105.9,104.0,104.05,2325,394400,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:58:00,103.75,104.35,102.15,104.35,4300,394400,2022-05-06
BANKNIFTY37000CE,06-05-2022 09:59:00,104.55,105.45,102.75,103.65,3050,393475,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:00:00,103.4,104.05,101.1,101.9,1950,393475,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:01:00,101.9,102.85,99.0,101.45,12725,393475,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:02:00,101.45,101.5,98.55,100.85,13650,395950,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:03:00,100.5,101.6,99.6,101.1,7375,395950,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:04:00,101.0,101.1,97.6,98.0,7725,395950,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:05:00,98.25,99.95,98.25,99.45,6075,391525,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:06:00,99.2,100.25,97.4,100.25,6800,391525,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:07:00,100.4,102.0,99.25,101.0,4675,391525,2022-05-06
BANKNIFTY37000CE,06-05-2022 10:08:00,101.4,102.9,101.15,101.25,3500,391600,2022-05-06
