Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,04-10-2022 09:15:00,681.5,681.5,600.0,600.75,25500,22275,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:16:00,599.4,600.75,546.4,546.4,33400,22275,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:17:00,543.2,548.0,518.3,530.6,21000,57325,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:18:00,528.35,531.0,496.55,496.75,19300,57325,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:19:00,495.5,496.75,472.45,488.8,18050,57325,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:20:00,484.3,486.75,444.6,452.45,37075,85275,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:21:00,452.8,452.8,423.05,438.1,40500,85275,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:22:00,437.85,455.05,429.85,448.15,34775,85275,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:23:00,447.3,449.55,418.6,425.1,32750,127175,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:24:00,424.15,426.5,402.6,414.0,59575,127175,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:25:00,409.2,412.65,387.75,395.35,124075,127175,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:26:00,392.45,410.35,385.0,407.75,65800,199125,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:27:00,409.15,430.55,404.75,429.7,105375,199125,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:28:00,428.35,430.6,411.1,418.05,60725,199125,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:29:00,420.75,423.1,390.9,394.9,50750,199600,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:30:00,385.75,405.65,383.3,402.95,65150,199600,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:31:00,400.85,402.15,375.9,384.9,66950,199600,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:32:00,381.95,393.6,378.15,381.85,47150,226675,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:33:00,377.0,390.3,371.2,380.8,69050,226675,2022-10-04
BANKNIFTYWK39200PE,04-10-2022 09:34:00,379.5,383.1,364.15,377.85,66000,226675,2022-10-04
