Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,19-04-2022 09:15:00,77.45,78.4,56.9,56.9,203350,864750,2022-04-19
NIFTYWK17150PE,19-04-2022 09:16:00,56.7,64.0,54.05,64.0,420550,864750,2022-04-19
NIFTYWK17150PE,19-04-2022 09:17:00,65.0,74.25,64.95,73.5,344850,926150,2022-04-19
NIFTYWK17150PE,19-04-2022 09:18:00,73.95,74.4,69.25,74.4,222900,926150,2022-04-19
NIFTYWK17150PE,19-04-2022 09:19:00,75.25,78.4,72.15,77.3,232750,926150,2022-04-19
NIFTYWK17150PE,19-04-2022 09:20:00,75.7,83.95,73.45,81.4,307100,1018300,2022-04-19
NIFTYWK17150PE,19-04-2022 09:21:00,81.2,86.8,81.05,84.2,288850,1018300,2022-04-19
NIFTYWK17150PE,19-04-2022 09:22:00,84.1,86.0,83.05,86.0,207100,1018300,2022-04-19
NIFTYWK17150PE,19-04-2022 09:23:00,86.25,89.4,83.2,85.35,243400,1133350,2022-04-19
NIFTYWK17150PE,19-04-2022 09:24:00,85.2,87.6,80.5,81.45,202950,1133350,2022-04-19
NIFTYWK17150PE,19-04-2022 09:25:00,81.4,87.6,81.25,84.5,166950,1133350,2022-04-19
NIFTYWK17150PE,19-04-2022 09:26:00,85.15,86.3,80.6,81.9,123700,1221550,2022-04-19
NIFTYWK17150PE,19-04-2022 09:27:00,82.0,82.0,75.5,76.0,236500,1221550,2022-04-19
NIFTYWK17150PE,19-04-2022 09:28:00,75.45,78.95,74.95,77.8,149000,1221550,2022-04-19
NIFTYWK17150PE,19-04-2022 09:29:00,77.7,79.6,76.0,76.0,113900,1238350,2022-04-19
NIFTYWK17150PE,19-04-2022 09:30:00,76.0,76.45,71.0,72.9,170250,1238350,2022-04-19
NIFTYWK17150PE,19-04-2022 09:31:00,72.4,72.85,67.9,69.3,164200,1238350,2022-04-19
NIFTYWK17150PE,19-04-2022 09:32:00,69.45,78.55,69.45,77.4,190300,1241950,2022-04-19
NIFTYWK17150PE,19-04-2022 09:33:00,76.85,82.85,76.85,80.2,183300,1241950,2022-04-19
NIFTYWK17150PE,19-04-2022 09:34:00,80.35,83.75,78.55,81.9,216250,1241950,2022-04-19
NIFTYWK17150PE,19-04-2022 09:35:00,81.9,85.0,79.0,84.85,210700,1333600,2022-04-19
NIFTYWK17150PE,19-04-2022 09:36:00,85.0,88.7,83.7,87.1,311750,1333600,2022-04-19
NIFTYWK17150PE,19-04-2022 09:37:00,86.8,91.1,86.05,90.55,319900,1333600,2022-04-19
NIFTYWK17150PE,19-04-2022 09:38:00,90.9,92.15,87.55,92.15,265300,1380700,2022-04-19
NIFTYWK17150PE,19-04-2022 09:39:00,92.3,93.15,88.65,89.15,244850,1380700,2022-04-19
NIFTYWK17150PE,19-04-2022 09:40:00,89.35,95.65,87.6,89.8,338450,1380700,2022-04-19
NIFTYWK17150PE,19-04-2022 09:41:00,89.7,93.0,88.25,91.0,152150,1474600,2022-04-19
NIFTYWK17150PE,19-04-2022 09:42:00,91.05,91.55,86.25,86.55,193250,1474600,2022-04-19
NIFTYWK17150PE,19-04-2022 09:43:00,87.0,87.95,81.15,82.55,208400,1474600,2022-04-19
NIFTYWK17150PE,19-04-2022 09:44:00,82.85,84.3,81.25,81.25,97300,1474450,2022-04-19
NIFTYWK17150PE,19-04-2022 09:45:00,81.0,84.8,78.4,82.05,204700,1474450,2022-04-19
NIFTYWK17150PE,19-04-2022 09:46:00,82.05,86.0,82.0,84.7,156200,1474450,2022-04-19
NIFTYWK17150PE,19-04-2022 09:47:00,84.85,86.3,83.25,85.85,109750,1491850,2022-04-19
NIFTYWK17150PE,19-04-2022 09:48:00,85.05,88.95,83.9,87.75,157450,1491850,2022-04-19
NIFTYWK17150PE,19-04-2022 09:49:00,88.0,88.9,85.85,87.5,168550,1491850,2022-04-19
NIFTYWK17150PE,19-04-2022 09:50:00,88.0,88.2,83.6,83.85,173650,1586800,2022-04-19
NIFTYWK17150PE,19-04-2022 09:51:00,83.9,84.05,80.65,80.65,157800,1586800,2022-04-19
NIFTYWK17150PE,19-04-2022 09:52:00,80.7,81.15,77.7,79.8,182350,1586800,2022-04-19
NIFTYWK17150PE,19-04-2022 09:53:00,79.6,83.0,79.6,82.05,138000,1649150,2022-04-19
NIFTYWK17150PE,19-04-2022 09:54:00,82.35,87.25,82.25,85.15,211450,1649150,2022-04-19
NIFTYWK17150PE,19-04-2022 09:55:00,85.35,87.3,83.7,87.0,186350,1649150,2022-04-19
NIFTYWK17150PE,19-04-2022 09:56:00,86.9,88.3,82.35,85.55,147800,1680250,2022-04-19
NIFTYWK17150PE,19-04-2022 09:57:00,85.85,86.35,81.7,82.35,105700,1680250,2022-04-19
NIFTYWK17150PE,19-04-2022 09:58:00,82.2,84.05,79.15,83.1,119550,1680250,2022-04-19
NIFTYWK17150PE,19-04-2022 09:59:00,83.15,85.75,81.7,83.7,108600,1713150,2022-04-19
NIFTYWK17150PE,19-04-2022 10:00:00,83.6,83.6,78.8,80.3,136850,1713150,2022-04-19
NIFTYWK17150PE,19-04-2022 10:01:00,80.4,80.6,78.4,79.5,101950,1713150,2022-04-19
NIFTYWK17150PE,19-04-2022 10:02:00,79.15,80.05,75.65,76.4,174900,1757100,2022-04-19
NIFTYWK17150PE,19-04-2022 10:03:00,76.15,76.75,73.4,76.75,267450,1757100,2022-04-19
NIFTYWK17150PE,19-04-2022 10:04:00,76.75,78.3,74.25,74.6,118650,1757100,2022-04-19
NIFTYWK17150PE,19-04-2022 10:05:00,74.6,75.85,71.05,75.35,185900,1714000,2022-04-19
NIFTYWK17150PE,19-04-2022 10:06:00,75.6,78.8,74.85,78.4,147800,1714000,2022-04-19
NIFTYWK17150PE,19-04-2022 10:07:00,78.55,81.0,77.4,80.25,164850,1714000,2022-04-19
NIFTYWK17150PE,19-04-2022 10:08:00,80.65,81.45,78.65,81.0,169900,1755650,2022-04-19
NIFTYWK17150PE,19-04-2022 10:09:00,81.05,82.95,79.1,81.8,163250,1755650,2022-04-19
NIFTYWK17150PE,19-04-2022 10:10:00,82.15,82.3,78.55,79.85,105050,1755650,2022-04-19
NIFTYWK17150PE,19-04-2022 10:11:00,79.5,79.85,75.65,78.0,111750,1792400,2022-04-19
NIFTYWK17150PE,19-04-2022 10:12:00,77.75,80.5,77.75,79.5,88400,1792400,2022-04-19
NIFTYWK17150PE,19-04-2022 10:13:00,79.65,80.15,77.3,80.0,100100,1792400,2022-04-19
NIFTYWK17150PE,19-04-2022 10:14:00,80.1,82.05,78.2,78.2,96200,1799700,2022-04-19
NIFTYWK17150PE,19-04-2022 10:15:00,77.8,80.7,77.35,79.7,80000,1799700,2022-04-19
NIFTYWK17150PE,19-04-2022 10:16:00,79.8,81.1,78.0,78.4,89600,1799700,2022-04-19
NIFTYWK17150PE,19-04-2022 10:17:00,78.3,81.45,77.7,81.25,78850,1846050,2022-04-19
NIFTYWK17150PE,19-04-2022 10:18:00,81.15,81.75,78.45,81.2,68150,1846050,2022-04-19
NIFTYWK17150PE,19-04-2022 10:19:00,81.2,83.15,80.5,82.0,108700,1846050,2022-04-19
NIFTYWK17150PE,19-04-2022 10:20:00,81.75,85.95,81.6,83.25,199800,1822500,2022-04-19
NIFTYWK17150PE,19-04-2022 10:21:00,83.55,86.35,82.65,85.85,156700,1822500,2022-04-19
NIFTYWK17150PE,19-04-2022 10:22:00,85.7,87.3,84.45,85.5,190950,1822500,2022-04-19
NIFTYWK17150PE,19-04-2022 10:23:00,85.35,86.35,84.5,85.0,153050,1854800,2022-04-19
NIFTYWK17150PE,19-04-2022 10:24:00,85.0,86.2,82.75,85.2,118550,1854800,2022-04-19
NIFTYWK17150PE,19-04-2022 10:25:00,85.25,87.75,85.2,85.8,220700,1854800,2022-04-19
