Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,15-02-2022 09:15:00,320.6,322.4,290.0,293.9,92150,3008050,2022-02-15
NIFTY17000PE,15-02-2022 09:16:00,291.65,291.95,263.5,271.45,105100,3008050,2022-02-15
NIFTY17000PE,15-02-2022 09:17:00,272.7,279.05,266.4,267.5,84050,3002500,2022-02-15
NIFTY17000PE,15-02-2022 09:18:00,266.0,266.75,260.0,264.45,90850,3002500,2022-02-15
NIFTY17000PE,15-02-2022 09:19:00,263.3,269.9,261.0,262.85,57700,3002500,2022-02-15
NIFTY17000PE,15-02-2022 09:20:00,263.45,271.9,262.0,269.7,71350,3007150,2022-02-15
NIFTY17000PE,15-02-2022 09:21:00,269.45,274.6,265.0,265.0,55450,3007150,2022-02-15
NIFTY17000PE,15-02-2022 09:22:00,264.15,267.45,252.6,257.5,61750,3007150,2022-02-15
NIFTY17000PE,15-02-2022 09:23:00,257.0,265.35,252.15,265.35,56750,3024850,2022-02-15
NIFTY17000PE,15-02-2022 09:24:00,265.0,273.45,264.85,271.5,59600,3024850,2022-02-15
NIFTY17000PE,15-02-2022 09:25:00,272.65,283.9,272.0,276.55,72400,3024850,2022-02-15
NIFTY17000PE,15-02-2022 09:26:00,276.45,293.8,275.9,290.15,62750,3024750,2022-02-15
NIFTY17000PE,15-02-2022 09:27:00,290.8,296.6,278.65,279.4,63500,3024750,2022-02-15
NIFTY17000PE,15-02-2022 09:28:00,279.4,281.25,268.45,279.95,46550,3024750,2022-02-15
NIFTY17000PE,15-02-2022 09:29:00,279.15,284.95,276.0,276.0,21300,3033700,2022-02-15
NIFTY17000PE,15-02-2022 09:30:00,275.75,278.4,270.05,273.4,35350,3033700,2022-02-15
NIFTY17000PE,15-02-2022 09:31:00,273.7,274.55,267.65,270.95,30100,3033700,2022-02-15
NIFTY17000PE,15-02-2022 09:32:00,270.45,270.45,259.5,261.7,40050,3045550,2022-02-15
NIFTY17000PE,15-02-2022 09:33:00,262.15,274.75,260.7,272.7,38200,3045550,2022-02-15
NIFTY17000PE,15-02-2022 09:34:00,272.0,277.85,269.4,273.0,26450,3045550,2022-02-15
NIFTY17000PE,15-02-2022 09:35:00,273.55,282.0,267.95,282.0,21100,3046300,2022-02-15
NIFTY17000PE,15-02-2022 09:36:00,280.55,284.95,277.25,280.8,19550,3046300,2022-02-15
NIFTY17000PE,15-02-2022 09:37:00,279.65,287.0,279.65,283.8,17150,3046300,2022-02-15
NIFTY17000PE,15-02-2022 09:38:00,283.8,288.0,281.95,285.95,31550,3038700,2022-02-15
NIFTY17000PE,15-02-2022 09:39:00,286.0,287.1,281.0,285.45,12500,3038700,2022-02-15
NIFTY17000PE,15-02-2022 09:40:00,284.7,287.0,277.0,277.9,19400,3038700,2022-02-15
