Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,19-09-2022 09:15:00,185.0,185.0,128.0,141.6,680950,967550,2022-09-19
NIFTYWK17550CE,19-09-2022 09:16:00,138.25,163.8,137.4,159.45,547100,967550,2022-09-19
NIFTYWK17550CE,19-09-2022 09:17:00,159.9,171.7,157.2,157.5,527150,1278600,2022-09-19
NIFTYWK17550CE,19-09-2022 09:18:00,157.7,159.65,144.7,149.45,403500,1278600,2022-09-19
NIFTYWK17550CE,19-09-2022 09:19:00,147.95,156.8,137.5,150.55,367150,1278600,2022-09-19
NIFTYWK17550CE,19-09-2022 09:20:00,150.9,153.35,141.6,147.4,219000,1399700,2022-09-19
NIFTYWK17550CE,19-09-2022 09:21:00,148.45,148.95,140.55,141.5,178100,1399700,2022-09-19
NIFTYWK17550CE,19-09-2022 09:22:00,141.7,141.7,133.4,137.75,237950,1399700,2022-09-19
NIFTYWK17550CE,19-09-2022 09:23:00,137.75,138.8,129.65,129.9,325200,1449700,2022-09-19
NIFTYWK17550CE,19-09-2022 09:24:00,129.65,132.35,123.9,125.4,256400,1449700,2022-09-19
NIFTYWK17550CE,19-09-2022 09:25:00,125.0,129.4,120.3,125.85,221850,1449700,2022-09-19
NIFTYWK17550CE,19-09-2022 09:26:00,125.45,133.0,122.9,129.4,217700,1453250,2022-09-19
NIFTYWK17550CE,19-09-2022 09:27:00,128.45,128.85,118.3,120.3,212600,1453250,2022-09-19
NIFTYWK17550CE,19-09-2022 09:28:00,120.6,120.6,114.95,117.7,205850,1453250,2022-09-19
NIFTYWK17550CE,19-09-2022 09:29:00,116.85,127.3,116.85,124.9,184850,1460000,2022-09-19
NIFTYWK17550CE,19-09-2022 09:30:00,125.45,139.1,124.9,138.95,269300,1460000,2022-09-19
NIFTYWK17550CE,19-09-2022 09:31:00,139.1,152.75,138.55,151.3,553550,1460000,2022-09-19
NIFTYWK17550CE,19-09-2022 09:32:00,151.9,168.6,146.8,164.0,412550,1418200,2022-09-19
NIFTYWK17550CE,19-09-2022 09:33:00,167.5,170.0,156.35,162.55,460050,1418200,2022-09-19
NIFTYWK17550CE,19-09-2022 09:34:00,163.45,177.5,163.45,177.5,460550,1418200,2022-09-19
NIFTYWK17550CE,19-09-2022 09:35:00,179.7,180.95,169.6,170.1,352800,1403900,2022-09-19
NIFTYWK17550CE,19-09-2022 09:36:00,169.35,171.7,164.0,168.85,192500,1403900,2022-09-19
NIFTYWK17550CE,19-09-2022 09:37:00,168.55,168.6,163.9,167.3,189050,1403900,2022-09-19
NIFTYWK17550CE,19-09-2022 09:38:00,167.1,174.15,160.85,174.15,171150,1409400,2022-09-19
NIFTYWK17550CE,19-09-2022 09:39:00,173.0,174.05,161.85,163.45,217950,1409400,2022-09-19
NIFTYWK17550CE,19-09-2022 09:40:00,163.55,166.2,153.85,161.85,280100,1409400,2022-09-19
NIFTYWK17550CE,19-09-2022 09:41:00,162.2,162.2,152.2,157.4,164850,1409400,2022-09-19
NIFTYWK17550CE,19-09-2022 09:42:00,156.55,166.3,155.75,158.1,266200,1409400,2022-09-19
NIFTYWK17550CE,19-09-2022 09:43:00,159.3,160.4,153.9,155.35,156700,1409400,2022-09-19
NIFTYWK17550CE,19-09-2022 09:44:00,155.55,163.05,154.55,163.05,101300,1558250,2022-09-19
NIFTYWK17550CE,19-09-2022 09:45:00,161.6,170.3,161.6,168.7,291550,1558250,2022-09-19
NIFTYWK17550CE,19-09-2022 09:46:00,169.0,173.95,169.0,172.5,246900,1558250,2022-09-19
NIFTYWK17550CE,19-09-2022 09:47:00,172.55,177.1,171.3,176.7,258150,1568950,2022-09-19
NIFTYWK17550CE,19-09-2022 09:48:00,177.85,182.0,175.25,177.3,285700,1568950,2022-09-19
NIFTYWK17550CE,19-09-2022 09:49:00,177.0,179.6,171.75,174.4,162250,1568950,2022-09-19
NIFTYWK17550CE,19-09-2022 09:50:00,175.2,185.5,174.2,183.6,268500,1483650,2022-09-19
NIFTYWK17550CE,19-09-2022 09:51:00,183.55,188.0,181.4,186.75,207950,1483650,2022-09-19
NIFTYWK17550CE,19-09-2022 09:52:00,186.65,190.5,182.75,184.85,208800,1483650,2022-09-19
NIFTYWK17550CE,19-09-2022 09:53:00,185.55,189.55,180.6,188.95,135450,1425050,2022-09-19
NIFTYWK17550CE,19-09-2022 09:54:00,189.05,197.3,186.9,196.75,201400,1425050,2022-09-19
NIFTYWK17550CE,19-09-2022 09:55:00,197.9,199.2,193.95,194.8,193250,1425050,2022-09-19
NIFTYWK17550CE,19-09-2022 09:56:00,194.05,197.8,191.65,191.65,101900,1354650,2022-09-19
NIFTYWK17550CE,19-09-2022 09:57:00,192.25,192.55,186.95,191.3,131500,1354650,2022-09-19
NIFTYWK17550CE,19-09-2022 09:58:00,191.4,197.4,190.35,194.4,83300,1354650,2022-09-19
NIFTYWK17550CE,19-09-2022 09:59:00,194.6,194.9,185.75,187.8,79900,1329050,2022-09-19
NIFTYWK17550CE,19-09-2022 10:00:00,188.75,208.7,188.75,208.7,278550,1329050,2022-09-19
NIFTYWK17550CE,19-09-2022 10:01:00,208.8,210.4,202.4,208.25,196500,1329050,2022-09-19
NIFTYWK17550CE,19-09-2022 10:02:00,207.4,207.4,200.4,204.0,72150,1270150,2022-09-19
NIFTYWK17550CE,19-09-2022 10:03:00,204.05,210.5,204.05,206.0,87300,1270150,2022-09-19
NIFTYWK17550CE,19-09-2022 10:04:00,205.7,207.45,201.3,205.9,58000,1270150,2022-09-19
NIFTYWK17550CE,19-09-2022 10:05:00,205.65,213.35,205.5,210.35,189000,1289900,2022-09-19
NIFTYWK17550CE,19-09-2022 10:06:00,210.75,214.1,199.9,201.75,170550,1289900,2022-09-19
NIFTYWK17550CE,19-09-2022 10:07:00,201.5,206.0,200.1,203.1,78150,1289900,2022-09-19
NIFTYWK17550CE,19-09-2022 10:08:00,202.0,206.55,199.6,200.85,62900,1302150,2022-09-19
NIFTYWK17550CE,19-09-2022 10:09:00,201.2,209.0,201.2,206.4,55750,1302150,2022-09-19
NIFTYWK17550CE,19-09-2022 10:10:00,206.5,211.15,200.6,200.6,101700,1302150,2022-09-19
NIFTYWK17550CE,19-09-2022 10:11:00,200.65,203.0,192.5,203.0,130550,1243000,2022-09-19
NIFTYWK17550CE,19-09-2022 10:12:00,203.6,203.6,194.65,199.6,60750,1243000,2022-09-19
NIFTYWK17550CE,19-09-2022 10:13:00,198.25,204.1,197.45,201.3,45600,1243000,2022-09-19
NIFTYWK17550CE,19-09-2022 10:14:00,201.35,201.7,194.6,195.2,37650,1217600,2022-09-19
NIFTYWK17550CE,19-09-2022 10:15:00,195.0,200.35,192.65,192.65,61850,1217600,2022-09-19
NIFTYWK17550CE,19-09-2022 10:16:00,193.4,195.45,187.85,193.15,82500,1217600,2022-09-19
NIFTYWK17550CE,19-09-2022 10:17:00,193.45,201.25,192.5,201.25,71300,1197000,2022-09-19
NIFTYWK17550CE,19-09-2022 10:18:00,201.1,202.85,197.65,199.3,61150,1197000,2022-09-19
NIFTYWK17550CE,19-09-2022 10:19:00,199.3,203.15,199.2,200.8,30250,1197000,2022-09-19
NIFTYWK17550CE,19-09-2022 10:20:00,200.3,204.5,200.3,201.1,45450,1176750,2022-09-19
NIFTYWK17550CE,19-09-2022 10:21:00,201.35,206.0,199.8,205.8,46850,1176750,2022-09-19
NIFTYWK17550CE,19-09-2022 10:22:00,205.55,216.75,205.55,213.5,135850,1176750,2022-09-19
NIFTYWK17550CE,19-09-2022 10:23:00,214.25,215.45,210.65,211.55,67750,1140900,2022-09-19
NIFTYWK17550CE,19-09-2022 10:24:00,211.85,213.85,208.1,209.35,38350,1140900,2022-09-19
NIFTYWK17550CE,19-09-2022 10:25:00,208.1,211.35,204.35,205.1,47950,1140900,2022-09-19
NIFTYWK17550CE,19-09-2022 10:26:00,204.65,206.0,198.25,198.25,42550,1121450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:27:00,197.6,207.6,196.85,207.0,53250,1121450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:28:00,206.9,210.4,202.7,209.2,34150,1121450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:29:00,207.15,207.75,202.1,206.0,17250,1115600,2022-09-19
NIFTYWK17550CE,19-09-2022 10:30:00,205.95,206.6,199.1,203.35,36650,1115600,2022-09-19
NIFTYWK17550CE,19-09-2022 10:31:00,201.85,204.5,198.5,202.45,31800,1115600,2022-09-19
NIFTYWK17550CE,19-09-2022 10:32:00,202.65,208.15,202.5,205.1,31900,1107450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:33:00,205.65,208.0,204.3,206.35,14650,1107450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:34:00,206.55,207.9,201.65,205.4,19450,1107450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:35:00,205.7,209.0,204.35,204.85,35100,1098850,2022-09-19
NIFTYWK17550CE,19-09-2022 10:36:00,205.4,206.25,199.65,202.35,28100,1098850,2022-09-19
NIFTYWK17550CE,19-09-2022 10:37:00,202.6,204.95,197.6,203.95,34400,1098850,2022-09-19
NIFTYWK17550CE,19-09-2022 10:38:00,204.05,208.15,203.9,207.0,19600,1093450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:39:00,207.25,212.6,206.85,212.6,38350,1093450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:40:00,212.5,220.0,210.95,218.05,117500,1093450,2022-09-19
NIFTYWK17550CE,19-09-2022 10:41:00,218.0,220.8,214.3,214.6,67100,1046100,2022-09-19
NIFTYWK17550CE,19-09-2022 10:42:00,214.7,216.45,205.0,207.85,38500,1046100,2022-09-19
NIFTYWK17550CE,19-09-2022 10:43:00,207.45,212.45,207.25,211.45,27750,1046100,2022-09-19
NIFTYWK17550CE,19-09-2022 10:44:00,211.8,213.0,207.8,208.9,24800,1042500,2022-09-19
NIFTYWK17550CE,19-09-2022 10:45:00,209.3,211.4,208.55,210.05,16050,1042500,2022-09-19
NIFTYWK17550CE,19-09-2022 10:46:00,209.55,209.85,204.15,206.1,29450,1042500,2022-09-19
NIFTYWK17550CE,19-09-2022 10:47:00,205.05,207.55,202.1,206.45,32400,1046800,2022-09-19
NIFTYWK17550CE,19-09-2022 10:48:00,206.05,211.55,204.2,204.2,34850,1046800,2022-09-19
NIFTYWK17550CE,19-09-2022 10:49:00,203.6,203.65,193.9,197.4,71800,1046800,2022-09-19
NIFTYWK17550CE,19-09-2022 10:50:00,197.55,203.45,195.8,202.8,44850,1039250,2022-09-19
NIFTYWK17550CE,19-09-2022 10:51:00,202.55,204.95,202.1,204.0,16400,1039250,2022-09-19
NIFTYWK17550CE,19-09-2022 10:52:00,202.8,206.25,202.15,203.75,11750,1039250,2022-09-19
NIFTYWK17550CE,19-09-2022 10:53:00,203.75,208.0,202.0,205.8,14500,1036200,2022-09-19
NIFTYWK17550CE,19-09-2022 10:54:00,205.8,207.8,203.15,203.6,24750,1036200,2022-09-19
NIFTYWK17550CE,19-09-2022 10:55:00,203.3,205.5,200.35,200.35,30400,1036200,2022-09-19
NIFTYWK17550CE,19-09-2022 10:56:00,200.95,202.0,196.05,196.7,26800,1015750,2022-09-19
NIFTYWK17550CE,19-09-2022 10:57:00,196.5,199.1,195.2,198.9,28900,1015750,2022-09-19
NIFTYWK17550CE,19-09-2022 10:58:00,198.9,206.95,198.9,203.6,40050,1015750,2022-09-19
NIFTYWK17550CE,19-09-2022 10:59:00,204.45,207.4,202.25,206.95,24500,1014250,2022-09-19
NIFTYWK17550CE,19-09-2022 11:00:00,206.75,208.25,203.05,203.5,39800,1014250,2022-09-19
NIFTYWK17550CE,19-09-2022 11:01:00,204.15,208.2,204.15,208.0,19500,1014250,2022-09-19
NIFTYWK17550CE,19-09-2022 11:02:00,208.0,209.45,205.0,205.0,37700,1013650,2022-09-19
NIFTYWK17550CE,19-09-2022 11:03:00,204.3,210.65,204.05,210.65,24750,1013650,2022-09-19
NIFTYWK17550CE,19-09-2022 11:04:00,210.8,211.5,208.5,210.2,30950,1013650,2022-09-19
NIFTYWK17550CE,19-09-2022 11:05:00,210.6,213.45,208.7,210.05,29150,987200,2022-09-19
NIFTYWK17550CE,19-09-2022 11:06:00,210.4,216.55,208.4,208.4,53700,987200,2022-09-19
NIFTYWK17550CE,19-09-2022 11:07:00,207.6,207.6,200.1,202.85,40050,987200,2022-09-19
NIFTYWK17550CE,19-09-2022 11:08:00,203.2,203.6,196.45,199.8,38400,976750,2022-09-19
NIFTYWK17550CE,19-09-2022 11:09:00,199.85,201.1,193.05,193.35,33800,976750,2022-09-19
NIFTYWK17550CE,19-09-2022 11:10:00,192.6,200.95,192.2,200.95,42150,976750,2022-09-19
NIFTYWK17550CE,19-09-2022 11:11:00,201.15,204.4,199.45,201.4,34300,983500,2022-09-19
NIFTYWK17550CE,19-09-2022 11:12:00,201.6,204.5,200.3,204.5,25100,983500,2022-09-19
NIFTYWK17550CE,19-09-2022 11:13:00,203.85,206.0,201.55,205.75,19700,983500,2022-09-19
NIFTYWK17550CE,19-09-2022 11:14:00,206.0,207.95,203.6,203.6,28900,979500,2022-09-19
NIFTYWK17550CE,19-09-2022 11:15:00,203.4,209.0,202.45,207.1,22100,979500,2022-09-19
