Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,05-07-2022 09:15:00,429.5,429.5,364.25,376.2,78525,43600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:16:00,373.05,373.05,354.0,361.8,70700,43600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:17:00,359.6,359.6,344.7,347.8,63350,113400,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:18:00,348.45,348.45,335.95,339.15,45700,113400,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:19:00,338.0,338.55,328.2,335.3,64875,113400,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:20:00,333.45,346.35,333.45,341.5,71950,169325,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:21:00,343.8,353.0,342.05,351.4,59000,169325,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:22:00,352.0,356.0,346.4,355.35,58425,169325,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:23:00,354.25,355.1,346.85,347.8,38350,192200,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:24:00,347.15,356.85,346.15,356.85,32325,192200,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:25:00,359.2,368.0,354.7,364.95,80525,192200,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:26:00,367.95,369.0,360.05,362.5,37100,206375,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:27:00,362.55,372.3,360.55,369.9,66950,206375,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:28:00,371.45,374.0,361.95,373.9,51350,206375,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:29:00,373.0,374.85,338.75,341.0,113775,232700,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:30:00,342.3,368.0,340.05,364.9,73350,232700,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:31:00,364.6,365.35,355.45,355.8,36150,232700,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:32:00,354.75,356.05,346.0,349.4,43050,261100,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:33:00,349.95,355.35,348.9,350.4,31650,261100,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:34:00,350.6,354.25,348.25,350.3,33850,261100,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:35:00,349.65,359.85,349.65,358.25,34850,282075,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:36:00,358.05,360.9,355.0,355.0,37475,282075,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:37:00,354.45,355.75,348.25,354.65,26775,282075,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:38:00,357.0,363.85,356.0,361.5,38400,289225,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:39:00,360.9,365.0,358.1,360.75,29225,289225,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:40:00,360.15,364.9,356.65,361.05,33450,289225,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:41:00,360.5,361.05,342.35,346.7,60175,306925,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:42:00,346.8,346.8,322.45,322.45,118000,306925,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:43:00,321.85,321.85,303.35,312.1,129125,306925,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:44:00,307.95,312.8,304.0,304.9,81175,347550,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:45:00,301.35,316.35,300.0,315.55,109350,347550,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:46:00,314.45,317.45,305.5,305.65,63175,347550,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:47:00,307.45,317.35,305.5,317.2,41300,399225,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:48:00,317.6,318.4,311.25,313.05,44175,399225,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:49:00,313.05,316.6,308.35,314.75,41275,399225,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:50:00,313.85,320.55,311.95,314.35,62375,427475,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:51:00,313.5,314.45,296.0,300.9,105150,427475,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:52:00,301.05,301.05,291.05,295.4,93000,427475,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:53:00,297.65,301.9,295.75,300.0,72825,463500,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:54:00,300.85,303.55,295.45,303.2,64850,463500,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:55:00,303.25,303.5,289.85,290.0,96800,463500,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:56:00,287.9,295.0,283.25,293.25,123100,546000,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:57:00,293.35,298.0,291.3,296.5,61300,546000,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:58:00,297.15,297.7,294.35,296.0,42650,546000,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 09:59:00,295.55,296.0,288.0,293.1,120600,586400,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:00:00,292.55,294.9,287.2,294.0,105400,586400,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:01:00,294.05,296.0,288.55,290.3,76825,586400,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:02:00,291.7,294.95,288.9,294.35,55000,651450,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:03:00,294.95,294.95,290.85,292.4,34600,651450,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:04:00,291.7,293.0,286.4,287.0,76300,651450,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:05:00,286.7,290.65,276.55,283.75,190600,687600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:06:00,284.15,299.25,284.15,295.2,169000,687600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:07:00,295.0,300.0,294.4,296.8,99200,687600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:08:00,298.0,301.4,296.15,300.0,100775,727600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:09:00,300.45,305.0,298.2,303.9,99800,727600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:10:00,304.45,314.0,304.0,310.3,175250,727600,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:11:00,310.55,312.05,303.0,305.0,104975,714050,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:12:00,304.2,305.0,299.05,300.85,56850,714050,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:13:00,300.75,304.75,297.15,298.5,63825,714050,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:14:00,298.95,302.7,294.65,300.0,51825,728675,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:15:00,299.3,300.65,293.95,297.25,72225,728675,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:16:00,297.4,298.95,294.35,296.0,45350,728675,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:17:00,295.95,304.95,295.0,304.95,62650,763450,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:18:00,305.15,307.3,301.5,304.95,74000,763450,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:19:00,305.05,305.35,300.0,301.2,31425,763450,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:20:00,300.95,303.7,298.25,300.3,51175,787825,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:21:00,300.0,302.25,298.0,299.1,38875,787825,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:22:00,298.7,301.0,297.0,299.95,38050,787825,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:23:00,299.8,300.25,295.0,297.0,37375,816675,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:24:00,297.0,298.55,291.95,292.25,36825,816675,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:25:00,292.85,297.5,291.65,293.6,40875,816675,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:26:00,293.35,295.4,290.25,291.45,67750,843925,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:27:00,290.75,293.0,287.45,289.0,50550,843925,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:28:00,290.45,290.45,284.55,285.95,64725,843925,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:29:00,285.95,288.8,284.5,285.9,58675,878000,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:30:00,286.45,291.9,283.9,284.5,98550,878000,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:31:00,285.55,289.95,281.1,286.65,69375,878000,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:32:00,288.35,288.75,273.45,277.3,142650,926700,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:33:00,275.4,277.65,268.05,270.0,174450,926700,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:34:00,269.3,269.65,265.0,268.3,108600,926700,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:35:00,268.45,276.0,266.65,275.7,148425,984125,2022-07-05
BANKNIFTYWK34300PE,05-07-2022 10:36:00,274.95,275.35,268.2,274.35,103800,984125,2022-07-05
