Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,28-01-2022 10:29:00,72.65,73.35,70.4,70.4,3425,290175,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:30:00,70.6,73.15,70.5,71.55,11075,290175,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:31:00,71.55,74.3,70.5,74.05,4125,290175,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:32:00,74.2,76.35,74.2,75.4,16100,292525,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:33:00,75.4,77.35,74.75,75.1,12200,292525,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:34:00,75.65,75.75,73.35,73.6,4150,292525,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:35:00,73.6,74.2,71.4,73.4,20250,298275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:36:00,73.8,75.4,72.35,75.3,6800,298275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:37:00,76.4,76.85,74.7,75.8,10450,298275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:38:00,75.3,77.85,75.0,76.75,4925,291275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:39:00,77.1,82.4,76.3,82.0,17775,291275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:40:00,82.3,82.85,78.25,81.75,23175,291275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:41:00,81.55,82.5,80.35,81.45,19100,294450,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:42:00,81.35,81.35,76.35,76.35,19125,294450,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:43:00,76.2,78.3,74.05,74.5,16950,294450,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:44:00,74.1,75.9,73.3,75.05,7400,289875,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:45:00,74.75,76.05,73.7,75.8,6375,289875,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:46:00,74.9,76.35,74.3,75.1,4500,289875,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:47:00,75.1,75.1,72.0,72.4,11250,288400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:48:00,72.65,74.45,71.7,74.45,4775,288400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:49:00,74.45,75.7,73.7,74.0,6000,288400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:50:00,74.0,74.0,71.45,72.1,7125,287150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:51:00,72.35,72.85,69.15,70.0,7100,287150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:52:00,69.55,70.5,69.05,69.6,6075,287150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:53:00,70.25,70.7,67.65,67.85,7075,286925,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:54:00,68.0,68.5,67.1,67.1,6425,286925,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:55:00,67.0,67.0,63.4,64.2,17375,286925,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:56:00,64.1,65.4,63.75,65.4,7575,285625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:57:00,65.4,66.9,65.4,66.55,7700,285625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:58:00,66.55,67.95,66.15,67.65,14925,285625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 10:59:00,67.85,67.85,65.2,65.5,3200,284250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:00:00,65.65,67.5,64.85,66.35,12650,284250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:01:00,66.0,67.05,65.8,66.4,6300,284250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:02:00,66.65,66.8,65.4,65.9,6950,284400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:03:00,65.55,67.75,65.25,67.05,7600,284400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:04:00,67.1,68.3,66.8,68.3,3600,284400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:05:00,68.25,70.75,67.35,70.55,6450,286425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:06:00,70.65,72.8,70.65,72.6,12425,286425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:07:00,72.55,72.9,71.3,72.75,5525,286425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:08:00,72.0,72.3,70.95,71.6,4075,290225,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:09:00,72.0,72.7,69.15,69.65,5850,290225,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:10:00,69.9,70.05,67.05,68.05,7550,290225,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:11:00,68.15,70.0,68.05,69.3,5975,288425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:12:00,69.65,70.6,69.65,70.0,2400,288425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:13:00,70.2,72.05,70.05,71.15,4950,288425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:14:00,70.95,72.7,70.2,70.4,4775,289125,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:15:00,70.25,70.95,68.7,70.95,6325,289125,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:16:00,71.3,72.25,70.5,71.35,5175,289125,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:17:00,71.95,72.8,71.75,72.3,6025,290125,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:18:00,72.4,73.55,72.2,73.45,4225,290125,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:19:00,73.45,74.95,72.9,74.5,5350,290125,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:20:00,74.5,75.45,72.5,72.9,6750,289850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:21:00,72.9,76.5,72.9,75.0,4150,289850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:22:00,74.6,75.65,72.0,73.15,3925,289850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:23:00,72.95,73.0,70.9,71.85,5375,289625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:24:00,71.85,71.85,67.0,67.0,7750,289625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:25:00,66.1,66.9,64.25,64.5,9175,289625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:26:00,64.6,66.35,64.55,66.1,2525,287650,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:27:00,66.1,66.95,65.6,66.95,2825,287650,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:28:00,67.2,67.9,66.2,67.6,4025,287650,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:29:00,67.75,68.4,67.4,68.4,3950,292300,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:30:00,67.35,68.45,67.2,68.25,4775,292300,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:31:00,68.35,68.35,66.8,67.0,1275,292300,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:32:00,66.8,67.25,66.0,66.75,1475,293825,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:33:00,67.0,69.2,67.0,68.8,3625,293825,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:34:00,68.65,70.5,68.6,70.5,5425,293825,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:35:00,70.5,72.4,70.5,71.5,9175,294075,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:36:00,71.7,71.7,68.3,69.05,5500,294075,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:37:00,68.95,68.95,66.8,66.8,4525,294075,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:38:00,66.55,68.25,66.55,67.4,1925,293850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:39:00,68.0,68.0,65.85,66.45,1925,293850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:40:00,65.95,67.1,65.55,66.85,5275,293850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:41:00,66.85,69.7,66.85,69.55,4750,296900,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:42:00,69.0,69.0,67.25,67.5,4375,296900,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:43:00,67.8,68.3,67.35,67.35,2025,296900,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:44:00,67.35,67.35,63.6,64.35,8800,295275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:45:00,64.65,64.65,62.55,62.75,5275,295275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:46:00,62.55,63.6,62.55,63.3,2100,295275,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:47:00,63.1,63.95,62.75,62.8,8175,293875,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:48:00,62.55,63.15,61.45,63.15,8150,293875,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:49:00,62.45,62.9,61.65,61.65,5100,293875,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:50:00,61.8,61.8,57.5,58.2,28575,303150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:51:00,58.2,58.35,57.5,58.1,8000,303150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:52:00,58.3,58.3,57.0,57.0,6100,303150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:53:00,57.0,57.5,56.05,57.1,21900,307000,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:54:00,56.45,57.7,56.45,56.45,4650,307000,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:55:00,56.3,57.85,56.0,57.8,4900,307000,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:56:00,57.8,59.15,57.8,58.6,6475,304150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:57:00,58.6,59.9,58.15,59.9,6875,304150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:58:00,59.95,60.0,58.45,58.8,8425,304150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 11:59:00,58.8,59.5,58.25,59.5,12600,303675,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:00:00,59.5,61.7,59.15,59.35,11075,303675,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:01:00,59.0,59.0,58.0,58.1,2825,303675,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:02:00,58.35,59.3,57.3,57.3,6200,295975,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:03:00,57.05,57.85,56.9,57.85,2775,295975,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:04:00,57.85,58.0,57.05,57.4,3725,295975,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:05:00,57.25,58.0,57.0,57.5,7700,296525,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:06:00,57.0,57.15,56.0,56.5,8825,296525,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:07:00,56.4,58.9,56.2,58.9,5400,296525,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:08:00,58.35,59.3,57.9,57.95,5850,300400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:09:00,58.15,58.55,55.75,55.85,5675,300400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:10:00,55.7,55.9,54.9,55.7,4600,300400,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:11:00,55.7,56.15,55.45,56.05,2375,297425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:12:00,55.6,57.1,55.5,56.35,2250,297425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:13:00,56.25,57.2,55.95,57.2,1950,297425,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:14:00,57.2,57.95,56.8,57.4,3225,297475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:15:00,57.25,58.2,57.2,58.2,2350,297475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:16:00,57.9,58.25,54.15,54.15,14650,297475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:17:00,54.45,55.5,54.15,55.1,9675,304750,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:18:00,55.0,55.85,54.0,54.45,14475,304750,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:19:00,54.75,55.25,53.65,55.0,11475,304750,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:20:00,54.55,55.75,54.3,55.7,8725,303225,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:21:00,55.75,55.75,54.6,55.25,4375,303225,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:22:00,55.5,55.5,55.15,55.15,10875,303225,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:23:00,54.95,56.15,54.95,56.0,3075,295575,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:24:00,56.0,56.4,55.55,55.95,5975,295575,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:25:00,56.0,56.7,55.85,56.35,11275,295575,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:26:00,56.2,58.85,56.2,58.85,8675,301150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:27:00,59.3,60.4,58.9,59.65,8075,301150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:28:00,59.95,61.05,59.65,60.7,3200,301150,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:29:00,61.0,61.0,59.9,60.0,6425,307350,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:30:00,60.0,60.7,59.3,59.4,3650,307350,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:31:00,59.4,60.2,59.0,59.9,15700,307350,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:32:00,59.9,60.85,59.7,60.7,5550,310850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:33:00,60.8,61.7,60.5,60.6,7075,310850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:34:00,60.6,61.45,58.75,59.1,12050,310850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:35:00,59.1,59.15,55.95,56.05,15075,307825,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:36:00,56.0,56.1,53.7,53.8,7900,307825,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:37:00,53.5,56.4,53.35,55.9,5125,307825,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:38:00,56.7,63.75,56.7,62.7,17750,309250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:39:00,63.25,64.15,61.35,62.55,12100,309250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:40:00,62.7,63.75,61.85,62.75,12975,309250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:41:00,62.75,63.3,60.3,60.75,16850,306350,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:42:00,60.55,61.3,57.55,58.8,21975,306350,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:43:00,58.05,60.35,57.95,60.3,6350,306350,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:44:00,60.2,63.4,60.2,62.7,9125,300650,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:45:00,62.65,64.25,54.5,54.85,19350,300650,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:46:00,54.7,55.45,53.1,54.0,21250,300650,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:47:00,53.6,55.25,53.5,54.25,8000,301200,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:48:00,54.25,55.3,53.75,54.45,6975,301200,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:49:00,54.45,55.7,54.2,55.0,9450,301200,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:50:00,54.8,56.55,53.85,55.85,5275,298200,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:51:00,55.25,56.65,55.0,56.25,3075,298200,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:52:00,56.45,56.55,55.3,56.25,5375,298200,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:53:00,55.7,55.85,54.35,55.85,5825,296625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:54:00,55.85,56.15,54.65,55.7,8400,296625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:55:00,56.2,56.75,56.15,56.3,4375,296625,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:56:00,55.95,56.6,55.1,56.1,4550,295300,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:57:00,56.1,56.65,55.85,55.95,2650,295300,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:58:00,55.9,57.75,55.9,57.1,3450,295300,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 12:59:00,57.3,57.3,55.85,56.5,4225,293750,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:00:00,56.45,57.25,55.9,55.9,5425,293750,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:01:00,56.0,58.4,56.0,58.4,6825,293750,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:02:00,58.65,60.9,58.45,60.9,7400,296325,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:03:00,61.25,61.35,60.0,60.85,5075,296325,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:04:00,60.55,60.8,59.55,60.45,5850,296325,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:05:00,60.35,61.25,59.3,59.3,4575,296850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:06:00,59.3,59.3,57.45,58.6,8075,296850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:07:00,59.35,61.95,59.35,61.7,12450,296850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:08:00,61.2,62.05,60.4,61.2,10550,296850,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:09:00,61.2,63.0,61.1,62.45,10975,305250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:10:00,62.45,63.25,60.55,62.2,9450,305250,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:11:00,62.45,64.65,62.45,63.8,10225,309475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:12:00,63.1,64.2,62.0,62.25,9200,309475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:13:00,62.15,62.5,56.15,57.05,11325,309475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:14:00,57.05,61.75,57.05,61.45,5525,309475,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:15:00,60.85,64.9,60.65,63.7,19700,310500,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:16:00,63.25,64.1,62.1,63.05,8075,310500,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:17:00,63.1,63.1,59.9,61.65,13550,310500,2022-01-28
BANKNIFTYWK35500PE,28-01-2022 13:18:00,61.55,62.9,60.65,61.65,5950,312825,2022-01-28
