Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,30-08-2022 09:15:00,99.0,102.6,72.75,74.75,1630300,2038150,2022-08-30
NIFTYWK17400PE,30-08-2022 09:16:00,73.65,77.55,71.0,76.45,1270850,2038150,2022-08-30
NIFTYWK17400PE,30-08-2022 09:17:00,76.1,77.2,73.6,74.0,1099250,2919900,2022-08-30
NIFTYWK17400PE,30-08-2022 09:18:00,73.2,78.6,72.05,75.45,855400,2919900,2022-08-30
NIFTYWK17400PE,30-08-2022 09:19:00,75.55,76.9,72.7,73.45,626000,2919900,2022-08-30
NIFTYWK17400PE,30-08-2022 09:20:00,73.2,73.2,66.9,67.3,1218300,3712250,2022-08-30
NIFTYWK17400PE,30-08-2022 09:21:00,67.25,67.3,63.2,65.05,1043050,3712250,2022-08-30
NIFTYWK17400PE,30-08-2022 09:22:00,65.2,66.75,64.9,65.95,874100,3712250,2022-08-30
NIFTYWK17400PE,30-08-2022 09:23:00,66.1,66.6,65.15,66.6,578650,4503600,2022-08-30
NIFTYWK17400PE,30-08-2022 09:24:00,66.7,66.7,62.75,63.4,831900,4503600,2022-08-30
NIFTYWK17400PE,30-08-2022 09:25:00,63.35,65.55,61.65,64.95,727850,4503600,2022-08-30
NIFTYWK17400PE,30-08-2022 09:26:00,64.9,66.2,63.85,65.45,420550,4966550,2022-08-30
NIFTYWK17400PE,30-08-2022 09:27:00,65.15,67.5,64.95,67.05,481300,4966550,2022-08-30
NIFTYWK17400PE,30-08-2022 09:28:00,67.0,67.75,64.35,64.95,532250,4966550,2022-08-30
NIFTYWK17400PE,30-08-2022 09:29:00,65.25,66.3,64.6,65.75,299650,5179300,2022-08-30
NIFTYWK17400PE,30-08-2022 09:30:00,66.25,67.0,62.05,63.15,690500,5179300,2022-08-30
NIFTYWK17400PE,30-08-2022 09:31:00,63.15,64.1,61.1,62.85,462150,5179300,2022-08-30
NIFTYWK17400PE,30-08-2022 09:32:00,62.75,64.25,58.25,58.45,863550,5575650,2022-08-30
NIFTYWK17400PE,30-08-2022 09:33:00,58.55,59.85,57.7,59.15,587500,5575650,2022-08-30
NIFTYWK17400PE,30-08-2022 09:34:00,59.0,60.05,58.15,59.95,419700,5575650,2022-08-30
NIFTYWK17400PE,30-08-2022 09:35:00,59.9,60.75,58.85,59.85,461000,5910750,2022-08-30
NIFTYWK17400PE,30-08-2022 09:36:00,59.85,60.3,58.8,60.0,299150,5910750,2022-08-30
